train_acc,train_loss,val_acc,val_loss,val_sens
0.9924999999999999,0.022828612,0.8909090909090908,0.766392,0.37929999999999997
0.9909999999999997,0.027628947,0.8936363636363638,0.768462,0.3565
0.994375,0.020942211,0.8950000000000002,0.762607,0.3841
0.9931818181818183,0.025179334,0.8959090909090911,0.6851485,0.3882
0.9933928571428572,0.02205953,0.901818181818182,0.7346149,0.38950000000000007
0.9932352941176471,0.022745224,0.895,0.8126123,0.3724
0.99025,0.027684242,0.8963636363636364,0.7296393,0.4039
0.995,0.013812856,0.8940909090909092,0.7748576,0.38
0.9925,0.025268674,0.8936363636363637,0.7941139,0.36819999999999997
0.9921428571428571,0.026472718,0.8986363636363636,0.7280705,0.381
0.9945,0.019732907,0.8986363636363635,0.68799615,0.4083
0.9940384615384616,0.020422678,0.8981818181818181,0.76691175,0.3926
0.99328125,0.018799752,0.8995454545454545,0.75171953,0.3773
0.9959210526315789,0.014399038,0.9013636363636365,0.72577995,0.3894
0.994431818181818,0.015752204,0.9045454545454544,0.7098758,0.394
0.9925,0.023782076,0.895909090909091,0.7780689,0.3921
0.9958333333333335,0.014162117,0.9004545454545455,0.7911174,0.3736
0.9936111111111112,0.01962336,0.8995454545454545,0.7382364,0.3929
0.9945833333333334,0.015358766,0.8972727272727273,0.7789293,0.3456
0.9936666666666666,0.021048326,0.9009090909090909,0.7307194,0.3815
0.9931944444444445,0.02002578,0.8972727272727272,0.76494414,0.4002
0.9941666666666668,0.017183468,0.8995454545454546,0.7446374,0.38120000000000004
0.995,0.016774649,0.9018181818181822,0.787479,0.3661
0.9914999999999999,0.024425302,0.8963636363636364,0.7809519,0.39999999999999997
0.9934375,0.017612398,0.8977272727272727,0.8245423,0.3613
0.9934090909090911,0.023576213,0.895,0.8284313,0.37629999999999997
0.9933928571428572,0.024369614,0.8936363636363637,0.8620126,0.3643
0.9952941176470587,0.014720035,0.8963636363636365,0.80856913,0.38049999999999995
0.9935,0.019627329,0.8986363636363636,0.8589891,0.3498
0.9975,0.018935086,0.9009090909090911,0.7452452,0.362
0.9950000000000001,0.01663304,0.8981818181818181,0.7709418,0.39259999999999995
0.9949999999999999,0.019188935,0.8995454545454545,0.8158996,0.3695
0.9947500000000001,0.016504612,0.8963636363636364,0.8526564,0.3376
0.9953846153846155,0.013551191,0.8981818181818184,0.7837534,0.3653
0.9946875,0.0148799205,0.8999999999999999,0.7676804,0.3813
0.9946052631578945,0.015070624,0.896818181818182,0.79142475,0.3806
0.9951136363636365,0.013731557,0.8986363636363636,0.78604776,0.3771
0.9950000000000001,0.018183587,0.9009090909090911,0.79549956,0.3776
0.9958333333333332,0.009159713,0.901818181818182,0.79239964,0.3778
0.9966666666666666,0.01273226,0.8981818181818181,0.7633572,0.3809
0.9972916666666666,0.010092082,0.9063636363636364,0.83707565,0.3944
0.9968333333333335,0.01050703,0.9045454545454547,0.79574037,0.40570000000000006
0.9968055555555555,0.010034199,0.9018181818181819,0.8618477,0.3817
0.9964285714285714,0.011572105,0.9018181818181819,0.87262404,0.3856
0.99375,0.01919441,0.9022727272727273,0.89394814,0.36619999999999997
0.993,0.016096096,0.9004545454545455,0.8573034,0.3814
0.9968750000000001,0.012316177,0.8990909090909092,0.8083137,0.4084
0.9970454545454547,0.010293806,0.9054545454545455,0.79038525,0.41370000000000007
0.9948214285714286,0.015105107,0.896818181818182,0.78677404,0.4039999999999999
0.9963235294117647,0.0114261,0.9036363636363636,0.78713775,0.40940000000000004
0.9956250000000001,0.012821158,0.9027272727272727,0.88445896,0.3741
0.9924999999999999,0.018180495,0.9036363636363638,0.8320448,0.3821
0.9968750000000001,0.008992341,0.904090909090909,0.84746206,0.4212000000000001
0.9978571428571429,0.00706192,0.9063636363636363,0.88499236,0.3827
0.998,0.006638907,0.9031818181818181,0.8472393,0.35469999999999996
0.9961538461538463,0.01259677,0.8949999999999999,0.97418827,0.349
0.9953125,0.015039779,0.9036363636363638,0.80245423,0.4016
0.9972368421052631,0.008663627,0.9022727272727273,0.842856,0.36229999999999996
0.9969318181818182,0.010119179,0.9013636363636365,0.86743736,0.37770000000000004
0.9933333333333333,0.02001918,0.8927272727272725,0.91484016,0.368
0.9975,0.010074054,0.8981818181818184,0.94833606,0.3614
0.996388888888889,0.010917623,0.9036363636363638,0.8215893,0.39769999999999994
0.9968750000000001,0.010546763,0.9004545454545455,0.8600725,0.3619
0.9971666666666668,0.009424189,0.8995454545454546,0.8140142,0.3539
0.9961111111111111,0.0109390505,0.901818181818182,0.84618074,0.3661
0.9966666666666667,0.011520513,0.8995454545454546,0.8337169,0.3617
0.9962500000000001,0.012066083,0.9018181818181819,0.86891264,0.36219999999999997
0.9974999999999999,0.0069215833,0.9027272727272727,0.8646845,0.36629999999999996
0.99625,0.014841227,0.9009090909090911,0.8651171,0.34249999999999997
0.9970454545454545,0.007945607,0.8999999999999997,0.82706696,0.3813
0.9982142857142857,0.0054034856,0.9036363636363638,0.8467529,0.3782
0.9985294117647058,0.006554776,0.8995454545454546,0.8870153,0.3617
0.996875,0.010422541,0.8995454545454545,0.86807936,0.36560000000000004
0.9924999999999999,0.01980071,0.8995454545454545,0.9901402,0.3617
0.995625,0.011768972,0.8990909090909092,0.8653154,0.346
0.9982142857142858,0.00599113,0.8995454545454545,0.9036712,0.3539
0.9982500000000002,0.00712981,0.8981818181818183,0.8931879,0.33799999999999997
0.9980769230769232,0.0060604406,0.9,0.80809635,0.3852
0.9971875,0.009142768,0.9022727272727272,0.8822003,0.38960000000000006
0.9978947368421052,0.0076000425,0.9027272727272725,0.86167085,0.378
0.9969318181818182,0.009215153,0.9059090909090909,0.8238477,0.41769999999999996
0.9966666666666667,0.010016496,0.9031818181818182,0.92384946,0.36639999999999995
0.9966666666666667,0.008049171,0.9059090909090909,0.88877696,0.3787
0.9980555555555556,0.0062824767,0.9027272727272728,0.87554,0.3858
0.9966666666666667,0.0077323765,0.9027272727272727,0.8898125,0.3858
0.9978333333333335,0.00598984,0.9,0.89079803,0.3735
0.9983333333333333,0.006367266,0.9027272727272728,0.8519428,0.3741
0.9979761904761906,0.0056045987,0.9027272727272727,0.8509043,0.38580000000000003
1.0,0.00094784604,0.9013636363636363,0.9189123,0.35819999999999996
0.998,0.0055794823,0.9059090909090909,0.86198735,0.3748
0.998125,0.0053233635,0.9018181818181819,0.8940688,0.3817
0.9990909090909091,0.004864503,0.9036363636363636,0.9049358,0.3821
0.9978571428571429,0.00660939,0.9036363636363638,0.87724966,0.37429999999999997
0.9980882352941175,0.006816595,0.9009090909090909,0.8579363,0.3854
0.9985000000000002,0.006109266,0.9040909090909092,0.9342594,0.351
0.9975,0.0057918415,0.9036363636363638,0.88870597,0.3665
0.99875,0.0038004997,0.9013636363636365,0.8960809,0.366
0.9992857142857143,0.002499305,0.9054545454545455,0.8567558,0.3903
0.998,0.0043531703,0.9022727272727273,0.90840745,0.3701
0.9984615384615385,0.0056163752,0.9022727272727273,0.89358276,0.3779
0.99875,0.0042525097,0.9022727272727272,0.9286423,0.3545
0.9989473684210527,0.0043855296,0.9018181818181819,0.9493702,0.3583
0.9988636363636364,0.00407568,0.905,0.90936184,0.3746
1.0,0.0023663354,0.9013636363636363,0.95725614,0.3621
0.9987499999999999,0.00551735,0.9059090909090909,0.9321283,0.38259999999999994
0.9988888888888889,0.0036884497,0.9036363636363636,0.90757537,0.3665
0.9995833333333334,0.0022281203,0.9031818181818181,0.90130156,0.3742
0.9988333333333334,0.004042966,0.9031818181818181,0.86803204,0.3898
0.9987499999999999,0.00467586,0.9004545454545454,0.9099743,0.36970000000000003
0.9985714285714286,0.004578377,0.9054545454545455,0.8789273,0.3747
0.99875,0.0020746235,0.9018181818181819,0.9257858,0.3661
0.9995,0.0017143919,0.9040909090909092,0.91408867,0.3822
0.9996875000000001,0.0017517414,0.9027272727272728,0.9114811,0.3858
0.9990909090909091,0.0036597236,0.9013636363636363,0.893026,0.38939999999999997
0.9991071428571429,0.0027073624,0.9013636363636365,0.8698356,0.3816
0.9989705882352942,0.0033223387,0.9031818181818182,0.89112264,0.3781
0.99925,0.0033631385,0.8990909090909092,0.9243353,0.3577
1.0,0.0010882083,0.8977272727272727,0.9324963,0.3613
0.999375,0.00224833,0.8972727272727272,0.9096029,0.3534
0.9985714285714284,0.0030578861,0.9004545454545455,0.9142872,0.358
0.9995,0.0025577513,0.9009090909090909,0.9125318,0.3659
0.9992307692307693,0.0029553412,0.9027272727272728,0.8884192,0.3819
0.99921875,0.0018595443,0.9018181818181819,0.8997391,0.3739
0.9985526315789476,0.0045271013,0.9009090909090909,0.9164932,0.3659
0.99875,0.003548482,0.8981818181818183,0.92218286,0.35359999999999997
1.0,0.00048473707,0.9027272727272727,0.8878264,0.3819
1.0,0.00080632785,0.9022727272727274,0.91224325,0.3779
1.0,0.0009663668,0.9027272727272725,0.91370505,0.378
0.9991666666666666,0.002351774,0.9036363636363636,0.89987236,0.40549999999999997
0.9991666666666668,0.0023877143,0.9045454545454544,0.89767927,0.39790000000000003
0.9987500000000001,0.004169491,0.9027272727272727,0.91957736,0.3585
0.9997619047619049,0.0017770557,0.9013636363636365,0.9236637,0.3621
1.0,0.0005776109,0.9009090909090909,0.90524846,0.3776
0.9994999999999999,0.0015559936,0.9022727272727272,0.9337732,0.374
0.9990625,0.0021765893,0.9031818181818182,0.91881585,0.3625
0.9995454545454546,0.0021543063,0.9004545454545454,0.91413516,0.3736
0.9998214285714286,0.0013160451,0.9036363636363638,0.92963827,0.37039999999999995
0.9992647058823529,0.0019177836,0.9036363636363636,0.90509343,0.3821
0.999125,0.0039106323,0.9040909090909092,0.91798264,0.39390000000000003
0.995,0.010678049,0.9004545454545454,0.9035633,0.3736
1.0,0.0012404788,0.9009090909090909,0.89545935,0.3776
0.9985714285714286,0.0037257131,0.9022727272727272,0.90222496,0.38570000000000004
0.99975,0.0021354128,0.9013636363636365,0.8993143,0.366
1.0,0.00058639806,0.9027272727272727,0.89196336,0.378
0.9996875000000001,0.0025571827,0.9022727272727273,0.9148956,0.3701
0.9993421052631579,0.002391044,0.9,0.9393926,0.3657
0.9993181818181818,0.0022926936,0.9031818181818182,0.8912983,0.3781
1.0,0.0006495666,0.904090909090909,0.8892276,0.3822
0.9995833333333334,0.0011378502,0.9045454545454547,0.9054457,0.37059999999999993
0.9997222222222223,0.0027189835,0.9036363636363638,0.919323,0.3821
0.9997916666666667,0.0010859272,0.9027272727272728,0.8723444,0.3819
0.9993333333333333,0.0029510611,0.9022727272727272,0.8914871,0.374
0.9997222222222223,0.0008986575,0.9036363636363638,0.89051014,0.3782
0.9991666666666668,0.0023277136,0.9040909090909092,0.8866959,0.37829999999999997
1.0,0.0023290035,0.9022727272727272,0.9186144,0.3701
0.999,0.002141623,0.9027272727272728,0.8968943,0.3819
1.0,0.00079323095,0.9027272727272727,0.91174835,0.3741
1.0,0.0011234487,0.904090909090909,0.9163161,0.3861
0.9992857142857143,0.0024671839,0.9040909090909092,0.9085136,0.37829999999999997
0.9994117647058822,0.0020245977,0.9031818181818182,0.9437159,0.3586
0.9995,0.002019547,0.904090909090909,0.92620945,0.37439999999999996
1.0,0.0017337394,0.9036363636363638,0.920861,0.37429999999999997
0.999375,0.0026925565,0.905,0.90341765,0.38239999999999996
0.9989285714285714,0.002064489,0.9050000000000001,0.9417944,0.36679999999999996
1.0,0.000658606,0.9027272727272727,0.9203217,0.3624
0.9996153846153847,0.0013894818,0.9027272727272728,0.92017835,0.3702
0.99953125,0.0010618612,0.9027272727272727,0.9173462,0.36629999999999996
0.9996052631578948,0.0012982904,0.9031818181818181,0.9348436,0.36639999999999995
0.9994318181818183,0.0025035883,0.9036363636363636,0.93128294,0.3704
0.9991666666666666,0.0020352066,0.9040909090909092,0.9204597,0.37829999999999997
1.0,0.0009621056,0.905,0.9020294,0.38630000000000003
