train_acc,train_loss,val_acc,val_loss,val_sens
0.9944999999999998,0.013830997,0.9366666666666666,0.3749937,0.9235
0.997,0.010790248,0.9293333333333333,0.34343818,0.9315
0.99725,0.0076313824,0.9433333333333332,0.3533541,0.9245
0.9984999999999999,0.006569159,0.9400000000000001,0.2998551,0.933
0.9964999999999999,0.01147662,0.9333333333333333,0.4008445,0.9179999999999999
0.99825,0.004610053,0.9406666666666665,0.33310935,0.9285
0.9954999999999998,0.012891473,0.942,0.33579335,0.9299999999999999
0.9953333333333334,0.015708452,0.94,0.3570491,0.9279999999999999
0.9975000000000002,0.0068585826,0.9399999999999998,0.35346186,0.9305
0.9954999999999998,0.012729588,0.9433333333333334,0.33204815,0.933
0.9985,0.003684569,0.9399999999999998,0.33180052,0.9275
0.9975000000000002,0.005760419,0.9393333333333334,0.34540856,0.9245
0.999,0.003711159,0.9359999999999998,0.43603748,0.9215
0.9978333333333335,0.006128041,0.9373333333333332,0.31955755,0.9295
0.9985000000000002,0.00410405,0.9413333333333332,0.3730287,0.9285
0.9984999999999999,0.004387754,0.9333333333333333,0.37030742,0.9185
0.9968333333333335,0.010175001,0.932,0.30893257,0.927
0.9977499999999999,0.008291719,0.936,0.31408688,0.935
0.9964999999999998,0.008915213,0.9439999999999998,0.31040537,0.9359999999999999
0.998,0.0064385296,0.9393333333333335,0.33347276,0.929
0.99925,0.0047315485,0.9373333333333332,0.34275377,0.9325
0.999,0.002787192,0.9393333333333334,0.3547387,0.9275
0.9990000000000001,0.0045113447,0.9386666666666666,0.33689934,0.933
0.9982500000000002,0.006252111,0.9386666666666665,0.37491894,0.933
0.9959999999999999,0.010881776,0.9353333333333332,0.30831155,0.9285
0.9983333333333333,0.0044939695,0.9440000000000001,0.31564456,0.9335
0.99875,0.0025805947,0.9439999999999998,0.35087457,0.9315
0.9984999999999999,0.003951168,0.9446666666666665,0.35669926,0.9305
0.9971666666666668,0.007660262,0.9373333333333332,0.39931384,0.9265
0.99925,0.0030142474,0.9399999999999997,0.3190554,0.9305
0.9979999999999999,0.004403715,0.9380000000000002,0.31295127,0.9319999999999999
0.9986666666666667,0.0037574742,0.9439999999999998,0.37610406,0.9319999999999999
0.9984999999999999,0.00409364,0.9433333333333332,0.34624287,0.9335
0.9995,0.002568155,0.942,0.3374068,0.9335
0.999,0.0034977926,0.9473333333333335,0.34314585,0.9355
0.999,0.0023472975,0.9366666666666666,0.3337444,0.9315
0.9984999999999999,0.0029008344,0.9393333333333334,0.3525685,0.9295
0.9996666666666667,0.0013400846,0.9446666666666667,0.32085425,0.9355
0.999,0.002869232,0.9426666666666669,0.3149723,0.9325
1.0,0.00044062748,0.9380000000000001,0.34502822,0.927
0.9978333333333335,0.00509809,0.9346666666666665,0.3986287,0.9195
0.99825,0.006119658,0.9399999999999998,0.3864211,0.9325
0.9995,0.0015466006,0.9420000000000001,0.32233134,0.929
0.9985,0.0045242393,0.9433333333333332,0.35159358,0.9275
0.9984999999999999,0.0035988365,0.9433333333333332,0.32982823,0.9365
1.0,0.0012673993,0.9406666666666667,0.35717806,0.9295
0.9978333333333335,0.0050602546,0.9393333333333334,0.3212946,0.9365
0.99925,0.0020697066,0.9446666666666667,0.31871632,0.94
0.9984999999999999,0.0024399166,0.945333333333333,0.3095095,0.9385
0.9991666666666668,0.0023472607,0.9399999999999998,0.3567676,0.9325
0.99925,0.0024509327,0.9399999999999998,0.31987473,0.9335
0.9995,0.0011814774,0.9426666666666665,0.35658184,0.9315
0.999,0.0028664812,0.9433333333333332,0.37567866,0.9279999999999999
0.99975,0.0011817403,0.9433333333333332,0.3580492,0.931
1.0,0.0005143573,0.9386666666666665,0.37527555,0.9275
0.9986666666666667,0.003717904,0.9420000000000001,0.34678122,0.933
0.9995,0.0012575127,0.9420000000000001,0.36034793,0.9305
0.9995,0.00073950144,0.9446666666666667,0.3350526,0.9355
0.9988333333333335,0.0024621799,0.9466666666666667,0.33758166,0.9355
0.99875,0.0030761182,0.9419999999999998,0.3746815,0.931
0.9995,0.002407691,0.9440000000000001,0.43070856,0.9279999999999999
0.9998333333333334,0.0010635627,0.9480000000000001,0.3502299,0.937
0.99925,0.0016798733,0.9453333333333334,0.3926914,0.933
1.0,0.00028787824,0.9439999999999998,0.34931526,0.9335
0.9994999999999999,0.00097305764,0.9439999999999997,0.35057837,0.935
0.999,0.0028077469,0.9426666666666665,0.34879196,0.9325
1.0,0.0005881944,0.946,0.3461502,0.94
0.9998333333333334,0.0005202515,0.9466666666666667,0.32771504,0.9405
1.0,0.0002982426,0.9466666666666669,0.34464106,0.9365
0.9995,0.0010911466,0.9473333333333331,0.32053566,0.938
0.9994999999999999,0.0012762436,0.9439999999999998,0.3552186,0.9345
1.0,0.00031585846,0.9426666666666667,0.38990104,0.9299999999999999
1.0,0.0003457171,0.9439999999999997,0.34653923,0.937
0.9993333333333333,0.0027885248,0.9459999999999998,0.33679146,0.938
1.0,0.00042345087,0.9419999999999998,0.3658954,0.931
0.9995,0.0012953999,0.9486666666666668,0.3567241,0.937
0.9996666666666667,0.0013141765,0.9426666666666665,0.35221264,0.9339999999999999
1.0,0.0002392191,0.9499999999999997,0.33654854,0.9410000000000001
0.999,0.0015162998,0.9486666666666667,0.3578592,0.9365
0.9996666666666667,0.00076660543,0.9466666666666664,0.37363428,0.9339999999999999
0.99975,0.0005843605,0.9413333333333331,0.38575396,0.9315
0.9995,0.0009167694,0.9406666666666667,0.36226413,0.9335
0.9998333333333334,0.0007414793,0.94,0.35787603,0.933
0.9995,0.0012813958,0.95,0.3557448,0.94
1.0,0.0005308568,0.9473333333333331,0.35940936,0.937
1.0,0.00037871956,0.9479999999999997,0.36273012,0.9355
0.99925,0.001952356,0.942,0.34523332,0.9375
1.0,0.00012622583,0.9446666666666665,0.37429437,0.9365
0.9998333333333334,0.00043566668,0.9479999999999998,0.36989057,0.938
0.99975,0.0006999365,0.9453333333333332,0.37769732,0.9359999999999999
1.0,0.00027955897,0.946,0.3708742,0.9359999999999999
0.9998333333333334,0.0003289822,0.9459999999999998,0.37760845,0.9359999999999999
0.99975,0.0009184329,0.9466666666666668,0.36120492,0.937
0.999,0.002306673,0.9413333333333332,0.34166625,0.935
0.9998333333333334,0.00032908923,0.9480000000000002,0.37187818,0.9365
1.0,0.00036929146,0.9486666666666664,0.36240426,0.938
1.0,0.00056626444,0.9466666666666668,0.37854052,0.935
0.9998333333333334,0.0011614201,0.9459999999999998,0.3569098,0.9375
1.0,0.00014381397,0.9466666666666665,0.3722812,0.9365
1.0,0.0002259978,0.9453333333333334,0.36161557,0.937
0.9994999999999999,0.00085353205,0.9473333333333332,0.36167902,0.938
1.0,9.04029e-05,0.9473333333333334,0.36958483,0.938
1.0,0.00012105894,0.946,0.36317626,0.937
0.9996666666666667,0.00086270884,0.9486666666666667,0.38179913,0.9385
0.99975,0.0004030806,0.9439999999999998,0.39707085,0.9305
1.0,8.051191e-05,0.9453333333333334,0.36549255,0.9355
0.9998333333333334,0.00037076356,0.9439999999999998,0.35235432,0.9375
0.99975,0.00048643752,0.9466666666666669,0.36865395,0.9355
0.9989999999999999,0.0009719754,0.9473333333333335,0.36049512,0.9365
1.0,0.00022335515,0.9466666666666667,0.36589396,0.9359999999999999
0.99975,0.0006936279,0.9459999999999998,0.36933556,0.937
1.0,0.00037015203,0.9466666666666667,0.38617602,0.9355
0.9996666666666667,0.0006597886,0.946,0.3821369,0.9359999999999999
1.0,0.000103189566,0.9439999999999997,0.3791682,0.9339999999999999
0.9995,0.00077073294,0.9446666666666667,0.37772387,0.9345
0.9994999999999999,0.00088276935,0.9473333333333335,0.3759679,0.937
1.0,0.00057653047,0.9480000000000001,0.388059,0.9375
1.0,3.914858e-05,0.9466666666666665,0.37539598,0.9365
1.0,0.000100045916,0.9473333333333332,0.38737765,0.9365
1.0,9.1069196e-05,0.946,0.38645205,0.935
1.0,0.00013296209,0.9440000000000001,0.3897688,0.9339999999999999
1.0,0.00012680049,0.9440000000000001,0.38323414,0.9339999999999999
1.0,6.0197162e-05,0.9446666666666664,0.38152346,0.9359999999999999
1.0,5.6094905e-05,0.9460000000000001,0.3933678,0.9355
0.9998333333333334,0.0006588422,0.9433333333333334,0.39316386,0.933
1.0,0.00023333216,0.9433333333333331,0.40104282,0.9339999999999999
1.0,0.0002199542,0.9426666666666664,0.38142502,0.933
1.0,8.3585e-05,0.9446666666666665,0.39111802,0.9345
1.0,8.6814136e-05,0.9453333333333334,0.39182454,0.935
1.0,0.00023780037,0.9453333333333332,0.3862314,0.935
1.0,0.0002296479,0.9433333333333332,0.38515222,0.9339999999999999
1.0,4.1921467e-05,0.9433333333333331,0.37268966,0.9339999999999999
0.9995,0.00059733976,0.9466666666666668,0.38156578,0.9359999999999999
1.0,6.747256e-05,0.9466666666666665,0.37130418,0.9365
1.0,0.000120260265,0.9466666666666667,0.36777085,0.9375
0.9994999999999999,0.0012703798,0.9473333333333331,0.38634878,0.937
