train_acc,train_loss,val_acc,val_loss,val_sens
0.9321481481481482,0.2025001,0.8189423076923077,0.6418302,0.4524
0.9253333333333335,0.21360146,0.8171153846153847,0.6847223,0.454
0.9302307692307693,0.20245825,0.818076923076923,0.670569,0.4553000000000001
0.9311999999999999,0.21197729,0.8209615384615384,0.6324002,0.45630000000000004
0.93296,0.19985211,0.8205769230769231,0.645095,0.4589
0.9259999999999998,0.20529583,0.8203846153846156,0.66905344,0.4476
0.9337499999999999,0.19189742,0.8200000000000001,0.6696236,0.4628
0.9393333333333331,0.1762414,0.8196153846153845,0.67558444,0.4544
0.9365217391304348,0.18546599,0.8163461538461539,0.68008846,0.44559999999999994
0.9490000000000001,0.14211729,0.8178846153846153,0.6630671,0.4547
0.9358181818181815,0.1812494,0.8178846153846154,0.65897566,0.45410000000000006
0.938,0.18883833,0.8209615384615384,0.6833017,0.45149999999999996
0.9427619047619047,0.17533699,0.8194230769230769,0.6950029,0.4514
0.9398536585365854,0.17838274,0.8184615384615385,0.6966644,0.4657
0.9407000000000001,0.17592853,0.815576923076923,0.7018779,0.44210000000000005
0.94045,0.17672165,0.8197115384615384,0.68644595,0.44190000000000007
0.9416842105263157,0.16619991,0.8123076923076922,0.744331,0.42869999999999997
0.9404615384615383,0.17173114,0.8172115384615386,0.713748,0.4554
0.9485555555555555,0.14935811,0.8213461538461537,0.6989797,0.4445
0.9463684210526316,0.1552102,0.8226923076923077,0.6867918,0.45309999999999995
0.9478823529411764,0.15988268,0.8209615384615383,0.68537235,0.4521
0.9459459459459459,0.16091613,0.8227884615384615,0.6832548,0.442
0.945,0.15854709,0.8207692307692309,0.6967576,0.4631
0.9460555555555555,0.15868302,0.8214423076923077,0.6892411,0.44489999999999996
0.9534666666666666,0.13548492,0.8205769230769229,0.70088917,0.4519000000000001
0.9503428571428572,0.14607926,0.8200961538461538,0.7090868,0.4511
0.9478571428571427,0.14522894,0.8238461538461538,0.7064218,0.4569
0.9493529411764705,0.14446346,0.8221153846153846,0.7018661,0.45149999999999996
0.9547692307692308,0.13343023,0.8221153846153845,0.7158308,0.44939999999999997
0.9553333333333333,0.13298282,0.818173076923077,0.73932594,0.4603
0.9574999999999999,0.12337175,0.8196153846153844,0.7333371,0.44749999999999995
0.9521875,0.13760278,0.8228846153846153,0.7250932,0.4389
0.9516363636363636,0.13790016,0.8242307692307692,0.7410307,0.446
0.956258064516129,0.12888177,0.8221153846153846,0.7355608,0.4558
0.9567999999999999,0.12611417,0.8223076923076924,0.7223039,0.46030000000000004
0.9535999999999999,0.13176222,0.8224999999999999,0.72498,0.4452
0.9564444444444444,0.12954052,0.824423076923077,0.7230841,0.4572
0.9571724137931036,0.12736696,0.8231730769230767,0.72849995,0.4601
0.9652499999999999,0.09885604,0.8223076923076923,0.72892815,0.4603
0.9602857142857143,0.11206257,0.8221153846153846,0.7474276,0.4574000000000001
0.9594285714285714,0.11530156,0.8251923076923078,0.7434703,0.4627
0.9595555555555553,0.116949536,0.8240384615384616,0.7424962,0.4528
0.961,0.110447526,0.8242307692307691,0.74006206,0.46160000000000007
0.9608461538461538,0.112367705,0.8261538461538461,0.73427355,0.45099999999999996
0.9688000000000001,0.098860286,0.8242307692307692,0.74836195,0.45380000000000004
0.96344,0.107039444,0.8254807692307692,0.7429117,0.4587
0.9639999999999999,0.1166089,0.8240384615384616,0.76361495,0.45400000000000007
0.9621666666666666,0.11126873,0.8208653846153846,0.77112186,0.4471
0.9600000000000002,0.109443285,0.8265384615384614,0.7650083,0.4628
0.9634782608695653,0.10437939,0.8266346153846154,0.76011086,0.45120000000000005
0.9780000000000001,0.06928374,0.8263461538461538,0.76050025,0.4516
0.9645454545454545,0.107083574,0.8238461538461539,0.7614283,0.45289999999999997
0.966,0.10190593,0.8223076923076923,0.79082745,0.44889999999999997
0.9618095238095238,0.112055086,0.8247115384615384,0.7756394,0.45170000000000005
0.9642926829268291,0.10286872,0.8267307692307693,0.77138764,0.4605
0.9645999999999999,0.09931874,0.8223076923076923,0.7933813,0.4492
0.9648500000000001,0.1018658,0.8245192307692307,0.7969865,0.46349999999999997
0.9666315789473683,0.098431766,0.8288461538461538,0.78289515,0.4601
0.966051282051282,0.09791328,0.8274038461538462,0.7805083,0.4505
0.9680000000000001,0.0915461,0.8240384615384616,0.78604805,0.45310000000000006
0.9687368421052631,0.09238711,0.8263461538461538,0.7871128,0.45940000000000003
0.9687058823529411,0.09466102,0.8296153846153846,0.7890978,0.4647
0.9694054054054054,0.08932066,0.8285576923076922,0.79461765,0.4519
0.971875,0.08325833,0.83,0.80536276,0.45620000000000005
0.9711111111111111,0.08704297,0.8273076923076922,0.7958908,0.44620000000000004
0.9748,0.081279874,0.8274999999999999,0.7931753,0.4438
0.9712571428571428,0.08519716,0.8285576923076922,0.7871214,0.453
0.9717142857142859,0.07578928,0.8296153846153846,0.7775977,0.4521
0.9731176470588235,0.07697399,0.8283653846153847,0.786966,0.4513999999999999
0.9703076923076923,0.08315068,0.8276923076923077,0.7937218,0.45170000000000005
0.9728484848484847,0.0794796,0.8264423076923078,0.79738355,0.45010000000000006
0.9741666666666666,0.07300202,0.8246153846153846,0.8010314,0.4549
0.9753125,0.07158827,0.8257692307692307,0.80195224,0.45010000000000006
0.9738181818181817,0.07891327,0.8236538461538463,0.8191696,0.45410000000000006
0.9732903225806453,0.07909869,0.8248076923076924,0.817949,0.45020000000000004
0.973,0.075097844,0.830576923076923,0.8047842,0.4601
0.9750666666666666,0.07338668,0.8294230769230768,0.8007217,0.4565
0.9755555555555555,0.07167399,0.8276923076923078,0.80591387,0.45499999999999996
0.9762758620689655,0.069645405,0.8269230769230769,0.81680447,0.4584
0.9754999999999999,0.070761904,0.8269230769230768,0.81832767,0.45549999999999996
0.9787142857142855,0.06585273,0.8250961538461539,0.8125713,0.44910000000000005
0.9725714285714285,0.077573135,0.8301923076923077,0.8122294,0.4521
0.9765925925925926,0.0695524,0.8273076923076924,0.8126339,0.4617
0.9813333333333332,0.05944847,0.8280769230769232,0.81793416,0.45489999999999997
0.9761538461538461,0.07061386,0.8295192307692307,0.8194701,0.4612
0.9788,0.06756323,0.83,0.8044639,0.45680000000000004
0.97816,0.06358979,0.830576923076923,0.8137735,0.461
0.9724999999999998,0.06801154,0.8299999999999998,0.82019687,0.4646
0.9763333333333334,0.06594051,0.8306730769230769,0.8219235,0.465
0.9773333333333334,0.07214437,0.8275000000000001,0.8317378,0.45070000000000005
0.9785217391304348,0.063635856,0.8273076923076924,0.8358988,0.46340000000000003
0.982,0.048735965,0.8317307692307693,0.82766056,0.4607
0.9799090909090908,0.061547216,0.8300961538461539,0.8235095,0.4596
0.984,0.047526173,0.8278846153846152,0.83214146,0.45600000000000007
0.9803809523809525,0.057077534,0.8286538461538462,0.8316965,0.4514
0.979219512195122,0.060719535,0.828397435897436,0.83378536,0.4506
0.9793000000000001,0.060047496,0.8271153846153846,0.8465058,0.4556
0.9785,0.06138206,0.8259615384615385,0.8427113,0.44960000000000006
0.981157894736842,0.06017337,0.8298076923076922,0.84364223,0.45640000000000003
0.9814871794871796,0.0597614,0.830576923076923,0.83827627,0.45600000000000007
0.978888888888889,0.06445917,0.8300000000000001,0.83057374,0.4601
0.9791052631578949,0.06080175,0.8307692307692307,0.83342993,0.45729999999999993
0.9796470588235293,0.060220066,0.8292307692307692,0.83482736,0.4561
0.9800540540540541,0.06105851,0.8290384615384615,0.8408261,0.4565
0.98275,0.054671578,0.8301923076923079,0.8200817,0.45630000000000004
0.9818888888888889,0.05664372,0.8295192307692307,0.8244698,0.4559
0.9792,0.0610659,0.8288461538461539,0.83811116,0.4559
0.9792571428571429,0.05964293,0.8291346153846154,0.83318794,0.45649999999999996
0.984,0.050846435,0.8257692307692307,0.84177214,0.4549
0.9828823529411765,0.051975183,0.8262499999999999,0.84219754,0.4551
0.9830769230769232,0.055024944,0.8253846153846156,0.8511088,0.45470000000000005
0.982,0.055612724,0.8282692307692309,0.8444164,0.45680000000000004
0.9818333333333334,0.054300953,0.8284615384615382,0.8540818,0.4569
0.9826875000000002,0.053341877,0.8294230769230768,0.8408495,0.45640000000000003
0.9829090909090911,0.05250434,0.8280769230769229,0.84298384,0.4513
0.9823870967741937,0.052677616,0.8281730769230768,0.84726816,0.4556
0.9790000000000001,0.057644214,0.8300000000000001,0.8244148,0.4553
0.9822666666666667,0.051827926,0.8297115384615383,0.8289262,0.4568
0.9848888888888887,0.04940314,0.8288461538461538,0.8348118,0.45620000000000005
0.9823448275862069,0.056371465,0.8278846153846153,0.8406526,0.4558
0.984,0.04739706,0.8284615384615386,0.8378034,0.45630000000000004
0.981142857142857,0.05447244,0.8283653846153846,0.8452529,0.4523
0.9857142857142855,0.048111103,0.8275,0.8508713,0.4561
0.9837777777777778,0.048881,0.8284615384615385,0.84228253,0.4559
0.9819999999999998,0.053528722,0.8292307692307693,0.85179937,0.4561
0.9824615384615385,0.051427107,0.8289423076923078,0.8425202,0.45549999999999996
0.9819999999999999,0.056092814,0.8284615384615382,0.8559919,0.4563
0.9822400000000002,0.055296395,0.8290384615384615,0.85450524,0.4605
0.9834999999999999,0.047830347,0.8286538461538461,0.8611877,0.4561
0.9831666666666669,0.051307723,0.8290384615384616,0.85227644,0.4526
0.9820000000000001,0.058007058,0.8288461538461539,0.82831794,0.45199999999999996
0.9809565217391306,0.052054457,0.8296153846153846,0.8396925,0.4519
