train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.004086445,0.8944444444444445,0.7184346,0.8857692307692309
1.0,6.437069e-05,0.9077777777777779,0.6735988,0.9023076923076923
1.0,0.0012499436,0.8755555555555556,0.75685304,0.8784615384615384
1.0,0.00040154005,0.88,0.6806956,0.8711538461538462
1.0,0.00024161926,0.8711111111111111,0.72482085,0.8823076923076922
1.0,0.0004098978,0.8777777777777778,0.70128226,0.8876923076923077
1.0,0.00019688504,0.8788888888888889,0.86407155,0.8869230769230769
1.0,0.0010089334,0.8666666666666667,1.0233326,0.8896153846153847
1.0,0.00078209926,0.8755555555555556,0.9758094,0.8784615384615384
1.0,0.00023281395,0.8933333333333334,0.7495374,0.8934615384615385
1.0,0.00014877309,0.8922222222222222,0.83975387,0.9023076923076923
0.999,0.0033958424,0.9111111111111111,0.69932777,0.9061538461538462
1.0,8.719652e-05,0.8744444444444445,0.83297414,0.8907692307692308
1.0,0.00047074183,0.8944444444444445,0.62484497,0.8857692307692309
1.0,0.00016945427,0.8822222222222221,0.78772324,0.8896153846153847
1.0,0.0001874606,0.8855555555555555,0.8886277,0.8934615384615385
1.0,3.813794e-05,0.89,0.77247685,0.8896153846153847
1.0,0.0009267318,0.8755555555555556,0.96238846,0.8842307692307693
1.0,0.0044456064,0.8666666666666667,0.9204445,0.8930769230769231
1.0,0.0010952926,0.9088888888888889,0.67680573,0.8923076923076922
1.0,9.2613016e-05,0.8977777777777778,0.7639795,0.8873076923076924
1.0,0.00012621365,0.8944444444444445,0.7116961,0.8834615384615385
1.0,7.281798e-05,0.8633333333333333,0.8796775,0.8834615384615385
1.0,0.0034663149,0.8933333333333334,0.7497023,0.8946153846153846
1.0,0.00013657138,0.9155555555555556,0.624232,0.9
1.0,6.13221e-05,0.9077777777777779,0.6129899,0.9023076923076923
1.0,0.00021497058,0.8777777777777778,1.0012193,0.8957692307692309
1.0,0.00024412696,0.9055555555555556,0.6314979,0.8919230769230769
1.0,0.00022615821,0.9033333333333333,0.68411654,0.9073076923076924
1.0,0.00011933049,0.8566666666666668,0.8392888,0.8803846153846154
1.0,6.343901e-05,0.8822222222222221,0.83670074,0.8930769230769231
1.0,0.00019943944,0.9033333333333333,0.7908829,0.9073076923076924
1.0,5.0282782e-05,0.9066666666666666,0.8725174,0.91
1.0,6.12517e-05,0.8822222222222221,0.74821323,0.8907692307692308
1.0,0.00015324407,0.888888888888889,0.78886896,0.8996153846153847
1.0,0.000119130105,0.9155555555555556,0.57521594,0.9023076923076923
1.0,6.7359666e-05,0.9144444444444444,0.73380965,0.91
1.0,0.00029504538,0.9044444444444445,0.7735984,0.8996153846153847
1.0,0.00018080507,0.91,0.786539,0.9138461538461539
1.0,8.315156e-05,0.9144444444444444,0.7549704,0.91
1.0,8.645307e-05,0.8955555555555555,0.8111093,0.9073076923076924
1.0,3.537269e-05,0.9033333333333333,0.7122496,0.9073076923076924
1.0,0.001303579,0.9066666666666667,0.76975185,0.91
1.0,5.1114424e-05,0.9144444444444444,0.71894616,0.9111538461538462
1.0,2.7201459e-05,0.9177777777777777,0.6275032,0.915
1.0,5.9869704e-05,0.9111111111111111,0.65401244,0.905
1.0,2.54662e-05,0.8766666666666666,0.8749259,0.9023076923076923
1.0,0.00013002023,0.8766666666666666,1.0704999,0.9034615384615385
1.0,0.0002828349,0.9033333333333333,0.75070566,0.9061538461538462
1.0,0.00037608284,0.918888888888889,0.6220884,0.9061538461538462
1.0,3.9610622e-05,0.9111111111111111,0.7550816,0.9084615384615384
1.0,8.609193e-05,0.9077777777777779,0.7951502,0.9046153846153846
1.0,2.9221905e-05,0.9033333333333333,0.82330066,0.9061538461538462
1.0,0.0012550493,0.8955555555555555,0.8623391,0.9084615384615384
1.0,0.00044128866,0.9222222222222222,0.63653725,0.91
1.0,0.00011751392,0.9255555555555556,0.61948055,0.915
1.0,7.3512485e-05,0.9144444444444444,0.71501046,0.91
1.0,0.00012501996,0.8911111111111111,0.88978845,0.91
1.0,0.00010899897,0.9144444444444444,0.81084704,0.9111538461538462
1.0,0.00022889752,0.8844444444444445,0.9440872,0.9046153846153846
1.0,0.0001504422,0.88,0.7063635,0.9061538461538462
1.0,3.284662e-05,0.898888888888889,0.8894841,0.9111538461538462
1.0,3.1300493e-05,0.8955555555555555,0.84477615,0.9061538461538462
1.0,4.3483356e-05,0.8922222222222222,0.83096886,0.9011538461538462
1.0,2.369201e-05,0.8944444444444445,0.95633125,0.9161538461538461
1.0,0.00015683696,0.918888888888889,0.6068434,0.9061538461538462
1.0,2.142153e-05,0.898888888888889,0.8508873,0.9111538461538462
1.0,4.217197e-05,0.898888888888889,0.9002239,0.9123076923076923
1.0,0.00022005299,0.9033333333333333,0.86826634,0.905
1.0,0.0015880589,0.8733333333333334,0.96457577,0.9007692307692308
1.0,2.5606754e-05,0.9033333333333333,0.81512076,0.9061538461538462
1.0,2.4407855e-05,0.9066666666666666,0.7728593,0.9111538461538462
1.0,6.556632e-05,0.9033333333333333,0.9197561,0.9061538461538462
