train_acc,train_loss,val_acc,val_loss,val_sens
0.9955,0.008199072,0.9709999999999999,0.14391342,0.97
0.9965,0.008704285,0.9635,0.18481618,0.96025
0.9965999999999999,0.0099951895,0.9759999999999999,0.11680393,0.9744999999999999
0.9964999999999999,0.008566929,0.971,0.13666382,0.96975
0.9966666666666666,0.012444298,0.9723333333333333,0.12785926,0.9702500000000001
0.9982500000000002,0.00599918,0.975,0.12727566,0.97575
0.9959999999999999,0.009424494,0.974,0.13336886,0.97125
0.9975,0.0068586594,0.9736666666666666,0.13294803,0.9724999999999999
0.9978000000000001,0.0053118835,0.9700000000000002,0.13267165,0.97
0.9973750000000001,0.009209165,0.9743333333333333,0.13976249,0.96875
0.9970000000000001,0.0074364017,0.9746666666666666,0.130678,0.97075
0.99725,0.0074118236,0.974,0.13576888,0.9702500000000001
0.9975000000000002,0.008821391,0.9756666666666666,0.14116324,0.976
0.9977500000000001,0.006490026,0.9758333333333333,0.13845342,0.974
0.9961999999999999,0.009842013,0.9736666666666666,0.15127343,0.96675
0.99725,0.00993658,0.9756666666666667,0.119629286,0.974
0.9973333333333334,0.0065568145,0.9733333333333333,0.14320569,0.97475
0.99725,0.008218915,0.961,0.20916814,0.96775
0.9984999999999999,0.004836924,0.9696666666666666,0.17222749,0.972
0.9979166666666667,0.0053074206,0.971,0.1619889,0.96925
0.9978999999999999,0.0056987517,0.9749999999999999,0.14767842,0.975
0.9967499999999999,0.009702669,0.9753333333333333,0.13832311,0.97475
0.9978333333333335,0.006578498,0.9776666666666666,0.13606165,0.97575
0.9975000000000002,0.006566028,0.969,0.16258489,0.9722500000000001
0.9964999999999999,0.007791399,0.9733333333333332,0.15661477,0.9704999999999999
0.9975,0.0054937014,0.9756666666666666,0.14242916,0.97525
0.9989000000000001,0.0037261324,0.9723333333333332,0.15973642,0.9722500000000001
0.99875,0.0038849295,0.9733333333333332,0.15899567,0.9702500000000001
0.9978333333333335,0.005487343,0.9736666666666666,0.1644467,0.974
0.9962500000000001,0.011984062,0.9719999999999999,0.18177074,0.9704999999999999
0.998,0.0053058187,0.9719999999999999,0.15282604,0.97175
0.9978333333333335,0.0070533585,0.9723333333333334,0.15012625,0.96975
0.9992,0.0029416578,0.9756666666666666,0.13881633,0.97375
0.99925,0.0021208012,0.9746666666666666,0.14118566,0.97125
0.9978333333333332,0.0053265663,0.9736666666666666,0.15032722,0.9675
0.999,0.0023945298,0.974,0.1601259,0.97375
0.9970000000000001,0.006127787,0.9719999999999999,0.15519285,0.9715
0.9975,0.0067612687,0.9726666666666667,0.15108503,0.9715
0.9988000000000001,0.0035461953,0.9743333333333333,0.14952706,0.97
0.9984999999999999,0.0040715723,0.9763333333333332,0.14388795,0.974
0.999,0.0025473714,0.9739999999999999,0.14815313,0.9735
0.998,0.006655745,0.9743333333333334,0.15007912,0.9715
0.9979999999999999,0.0065394067,0.9746666666666665,0.14738585,0.9715
0.9990833333333333,0.0029669628,0.9738333333333332,0.14792256,0.96975
0.9999000000000001,0.0013061324,0.9746666666666666,0.14668724,0.9722500000000001
0.999,0.0025543438,0.9766666666666666,0.1488609,0.97375
0.9993333333333333,0.0025082736,0.9746666666666663,0.15324432,0.9702500000000001
0.9982500000000002,0.0033184502,0.9736666666666665,0.17343886,0.9672499999999999
1.0,0.0012483777,0.9749999999999999,0.15475234,0.97175
0.9988333333333334,0.0040223445,0.974,0.16074535,0.97125
0.9989,0.0032894742,0.9753333333333333,0.15336633,0.972
0.99875,0.003054279,0.9733333333333332,0.16666462,0.972
0.9991666666666668,0.0021668226,0.9749999999999999,0.15149842,0.9742500000000001
0.9995,0.0018859066,0.9736666666666666,0.16509672,0.9684999999999999
0.999,0.0024752596,0.9673333333333333,0.21805842,0.9565
0.9994999999999999,0.0017801797,0.9704999999999999,0.19471508,0.97125
0.9987999999999999,0.0028158457,0.9713333333333334,0.18878533,0.9684999999999999
0.997625,0.006717679,0.9736666666666666,0.16322993,0.969
0.9990000000000001,0.003713639,0.9709999999999999,0.18718232,0.9722500000000001
0.999,0.0023007074,0.9746666666666665,0.1491592,0.9695
0.9994999999999999,0.0012207422,0.9746666666666667,0.1440811,0.97125
0.9994999999999999,0.0014656879,0.9743333333333334,0.14973181,0.97125
0.9998,0.0012650096,0.9739999999999999,0.14679776,0.9715
0.99925,0.0026087156,0.9766666666666667,0.15459463,0.976
0.9996666666666667,0.0014848411,0.9766666666666666,0.15275495,0.9744999999999999
1.0,0.00037104212,0.9753333333333333,0.15485086,0.97525
0.999,0.0039961794,0.9683333333333334,0.20754804,0.97275
0.9991666666666668,0.0025395812,0.9714999999999999,0.18633716,0.971
0.9996,0.0012453755,0.9733333333333332,0.16409841,0.96875
0.9995,0.0011284937,0.9759999999999999,0.1595607,0.97475
0.9994999999999999,0.0014059698,0.9766666666666666,0.15357988,0.9755
0.99925,0.0023008308,0.9743333333333334,0.15752496,0.9702500000000001
0.9995,0.0012135343,0.9743333333333333,0.16362302,0.971
0.9994166666666667,0.0013507972,0.9744999999999998,0.16898237,0.97275
0.9990000000000001,0.002296264,0.9733333333333332,0.1760667,0.97325
0.999125,0.0024392183,0.9723333333333333,0.16927955,0.973
1.0,0.00035013215,0.9733333333333332,0.16839458,0.972
1.0,0.00024316521,0.9739999999999999,0.16755772,0.9715
1.0,0.00025534094,0.973333333333333,0.1780199,0.97
0.9998333333333334,0.001171448,0.9728333333333332,0.17568298,0.969
0.9995,0.0019311974,0.971,0.19466867,0.96475
0.99925,0.0012998199,0.9706666666666666,0.19956373,0.97125
0.9993333333333333,0.0012025886,0.9746666666666667,0.16955537,0.97275
0.9995,0.0013176578,0.9736666666666663,0.17487319,0.97125
0.9995,0.0028390586,0.9753333333333333,0.18129413,0.975
0.9993333333333333,0.0024278734,0.9745,0.17741972,0.969
0.9994999999999998,0.0013106986,0.9726666666666665,0.18323125,0.9715
0.999625,0.00081712473,0.973,0.17933717,0.96975
0.9996666666666667,0.0013714619,0.9716666666666666,0.17990755,0.9704999999999999
0.9995,0.0016129365,0.9733333333333332,0.18034895,0.971
0.999,0.0020177,0.9746666666666666,0.17609133,0.973
0.9990833333333333,0.0023316233,0.9741666666666665,0.18031614,0.972
0.9999000000000001,0.00051687524,0.9763333333333332,0.1741927,0.9742500000000001
0.99975,0.0009317702,0.9749999999999999,0.17159823,0.9715
0.9998333333333334,0.0006175546,0.9753333333333333,0.1703692,0.972
1.0,0.00019313826,0.9743333333333334,0.17120248,0.9704999999999999
0.9995,0.0016173441,0.9776666666666665,0.16479376,0.9762500000000001
0.99975,0.00082939654,0.9771666666666666,0.1638316,0.97325
0.9998,0.00048500142,0.9766666666666665,0.16604823,0.976
0.9998750000000001,0.000498074,0.9753333333333332,0.17537841,0.9715
0.9996666666666667,0.0009557405,0.9756666666666666,0.17484237,0.973
0.9995,0.00064190675,0.9743333333333334,0.17553014,0.97175
1.0,0.00029945906,0.9759999999999999,0.17347637,0.9735
0.9996666666666667,0.000818616,0.9761666666666666,0.17507371,0.974
1.0,0.00012981334,0.9749999999999999,0.17380936,0.97175
0.9998750000000001,0.0006502119,0.9759999999999996,0.17354767,0.97375
0.9996666666666667,0.0011574947,0.9759999999999999,0.16952705,0.97275
1.0,0.0003147975,0.9756666666666666,0.1736028,0.9715
0.9994999999999999,0.0020929407,0.9756666666666666,0.17226116,0.97375
0.9998333333333334,0.0010223414,0.9751666666666665,0.17085369,0.9715
1.0,0.00010041068,0.9753333333333332,0.17305829,0.9715
1.0,0.00021035146,0.9763333333333333,0.17070799,0.9744999999999999
1.0,0.00020480313,0.9756666666666666,0.1666878,0.973
1.0,9.095973e-05,0.9759999999999998,0.16667503,0.97375
1.0,0.00014979983,0.9763333333333332,0.16865179,0.9742500000000001
0.99975,0.00051339786,0.9756666666666667,0.17192483,0.97175
0.9999000000000001,0.00017148344,0.9746666666666665,0.17211506,0.972
0.9998750000000001,0.00056589826,0.9753333333333333,0.16628498,0.9724999999999999
0.9998333333333334,0.0005616591,0.9746666666666666,0.16976786,0.973
0.99975,0.00092663243,0.9749999999999998,0.16706146,0.973
1.0,0.0003070388,0.9756666666666666,0.1672537,0.9724999999999999
1.0,0.00021277231,0.9758333333333333,0.16843432,0.97375
1.0,0.0002435362,0.9763333333333332,0.17203155,0.9742500000000001
1.0,0.00028680213,0.9763333333333332,0.1735643,0.9744999999999999
0.9998333333333334,0.00027546202,0.9766666666666665,0.17192578,0.975
0.99975,0.00045864953,0.9756666666666667,0.17455053,0.97475
1.0,9.15696e-05,0.9749999999999998,0.17330329,0.973
0.9998333333333334,0.0006694765,0.9751666666666666,0.17261137,0.9722500000000001
1.0,0.0001311928,0.9756666666666666,0.1728502,0.97375
1.0,0.00015932016,0.9746666666666667,0.17510544,0.9715
1.0,9.0657435e-05,0.9749999999999999,0.17373072,0.971
0.99975,0.00090529054,0.974,0.17667049,0.97
1.0,0.00044798787,0.9743333333333334,0.17962898,0.9704999999999999
0.99975,0.0012778067,0.9741666666666667,0.17758186,0.97075
0.9999000000000001,0.00039409936,0.9743333333333333,0.17432483,0.97075
0.9998750000000001,0.0006275476,0.9749999999999998,0.17397806,0.97175
0.9998333333333334,0.00066011876,0.9733333333333332,0.18012266,0.96925
1.0,0.000119497396,0.9746666666666666,0.1780629,0.971
1.0,0.000178439,0.9763333333333332,0.17474793,0.9744999999999999
0.9996666666666667,0.001495757,0.9748333333333332,0.17975156,0.9684999999999999
1.0,6.621335e-05,0.9746666666666666,0.17418799,0.9715
0.9998750000000001,0.0004952388,0.9763333333333332,0.17517273,0.975
