train_acc,train_loss,val_acc,val_loss,val_sens
0.9895689655172416,0.0285423,0.9588709677419355,0.18633495,0.9504404761904762
0.9897872340425533,0.02846499,0.9551612903225808,0.20900196,0.9426309523809524
0.9891666666666666,0.030582262,0.9632258064516129,0.1677436,0.9554404761904762
0.9908000000000001,0.026264405,0.9570967741935483,0.21488318,0.9440238095238096
0.994642857142857,0.017143797,0.9600000000000001,0.19293347,0.9537380952380952
0.9983333333333334,0.010522881,0.9609677419354838,0.2059086,0.9496904761904762
0.9910377358490567,0.025567008,0.96,0.21320269,0.9440952380952381
0.9932142857142858,0.021257,0.9606451612903225,0.19969389,0.9487142857142857
0.9924193548387097,0.01966814,0.9580645161290322,0.2260767,0.9444761904761905
0.9962500000000001,0.0142584685,0.96,0.20162551,0.9500714285714286
0.991111111111111,0.025231786,0.9632258064516128,0.21520758,0.9556904761904762
0.9920338983050848,0.022855898,0.9633870967741934,0.21161069,0.9539285714285715
0.9945833333333334,0.016513946,0.9616129032258064,0.23588485,0.9494880952380953
0.9920270270270269,0.025312379,0.9577419354838709,0.21955518,0.9529166666666666
0.9957692307692307,0.013527246,0.9596774193548387,0.20655012,0.95
0.996,0.01335176,0.9583870967741935,0.20656803,0.9526428571428571
0.99375,0.018787647,0.9574193548387097,0.22745289,0.9448809523809524
0.9940740740740742,0.015422284,0.9574193548387097,0.22340338,0.9521190476190475
0.9925581395348834,0.020440262,0.9580645161290322,0.20168231,0.953047619047619
0.9940625000000001,0.015757684,0.9570967741935484,0.2387256,0.9469166666666666
0.9938095238095237,0.018165585,0.9600000000000001,0.23325828,0.9475357142857144
0.9955,0.012990805,0.9506451612903226,0.25555423,0.9477738095238095
0.9938333333333335,0.01746422,0.9553225806451612,0.22515541,0.9518333333333333
0.9948979591836735,0.014413889,0.9629032258064514,0.21081693,0.9543095238095238
0.9951315789473684,0.014202505,0.9535483870967741,0.25568277,0.9527380952380953
0.997037037037037,0.008894167,0.9632258064516129,0.237985,0.9520952380952381
0.9934375,0.0181798,0.9622580645161288,0.25156385,0.9510952380952381
0.992,0.027084807,0.9612903225806451,0.2621965,0.9478333333333333
0.9945454545454546,0.017294032,0.9591935483870969,0.2629555,0.9426428571428571
0.9957954545454547,0.01453171,0.9593548387096774,0.23675627,0.949297619047619
0.9969696969696972,0.008901469,0.9583870967741935,0.24097313,0.9453571428571428
0.9970454545454547,0.009434428,0.9564516129032258,0.2612419,0.9448095238095238
0.9954545454545453,0.008973416,0.9574193548387098,0.24844272,0.9464880952380952
0.995655737704918,0.012122736,0.959032258064516,0.24699095,0.9523809523809523
0.9986,0.005434333,0.9629032258064514,0.23392138,0.9581785714285714
0.9979487179487178,0.005899697,0.9632258064516129,0.24302639,0.9511666666666667
0.9964285714285713,0.0083621,0.9622580645161289,0.2521967,0.9558928571428571
0.996764705882353,0.0075818994,0.9593548387096774,0.2592747,0.950952380952381
0.9975,0.00667507,0.9629032258064517,0.28330213,0.9500357142857143
0.994732142857143,0.013869665,0.9616129032258063,0.27566546,0.9487142857142857
0.9958888888888888,0.01203387,0.9638709677419355,0.26407278,0.9548333333333333
0.9970588235294118,0.009920085,0.9590322580645159,0.25425512,0.9476666666666667
0.9960869565217393,0.010869956,0.9612903225806452,0.24115328,0.9494166666666667
0.9979166666666668,0.0077149034,0.9622580645161289,0.23185265,0.9531309523809524
1.0,0.002493875,0.9580645161290321,0.28569883,0.9453571428571428
0.9953921568627451,0.013424938,0.9577419354838709,0.2832329,0.9460119047619048
0.9978750000000002,0.006782473,0.9609677419354838,0.27043658,0.9496666666666667
0.9967241379310345,0.009366738,0.9603225806451613,0.28612095,0.947154761904762
0.996388888888889,0.014429127,0.9583870967741934,0.25517136,0.9510595238095239
0.9971428571428572,0.0046953396,0.9600000000000001,0.2648024,0.95075
0.9978070175438597,0.0056495387,0.9611290322580646,0.26367155,0.9520238095238095
0.997608695652174,0.006828658,0.9596774193548389,0.2667581,0.9489166666666666
0.9979999999999998,0.005870448,0.9567741935483872,0.25153127,0.9502619047619048
0.9975,0.00557516,0.9596774193548389,0.25403816,0.9522857142857143
0.9976923076923078,0.006388537,0.9561290322580646,0.29778764,0.9536071428571429
1.0,0.0055950005,0.9600000000000002,0.2937484,0.9478095238095239
0.9970192307692307,0.0076832175,0.9608064516129032,0.28918228,0.9508214285714286
0.9964634146341464,0.010787168,0.9570967741935483,0.26795757,0.9516904761904762
0.9981666666666666,0.0064392695,0.9596774193548389,0.2856524,0.9477619047619048
0.9986842105263158,0.0047515146,0.9583870967741934,0.27465007,0.9465595238095239
0.998125,0.006670829,0.9629032258064518,0.26052207,0.9555357142857144
0.9982758620689655,0.004796213,0.961774193548387,0.2662274,0.9505238095238095
0.9973404255319147,0.007296364,0.9580645161290322,0.28567177,0.9526190476190476
0.9980555555555557,0.005523752,0.9606451612903225,0.2701406,0.9550714285714286
0.9990000000000001,0.002758476,0.9606451612903224,0.29532653,0.9503214285714285
0.9992857142857143,0.0028678146,0.9625806451612903,0.2722626,0.9540357142857143
1.0,0.00037928953,0.9612903225806453,0.30188996,0.9480833333333334
0.9985849056603774,0.004490163,0.960967741935484,0.2950249,0.9520833333333334
0.9973809523809523,0.0069669345,0.960967741935484,0.29684746,0.9507738095238095
0.998225806451613,0.0053990665,0.9570967741935485,0.34054455,0.9433214285714286
0.998,0.0056903237,0.9541935483870968,0.31790984,0.9389642857142857
0.995,0.014707944,0.9616129032258064,0.30462587,0.9501666666666666
0.9977966101694916,0.0076350346,0.9616129032258064,0.29545316,0.9492142857142858
0.9988541666666667,0.003984855,0.9593548387096775,0.2951294,0.9486190476190476
0.9979729729729729,0.0055391015,0.9593548387096774,0.28100866,0.950654761904762
0.9967307692307693,0.0068276343,0.9583870967741935,0.3181991,0.9483928571428571
0.9983333333333332,0.0068503823,0.9596774193548389,0.30694395,0.9502738095238095
1.0,0.00087904534,0.9606451612903226,0.27953073,0.951654761904762
0.9983333333333333,0.004748869,0.9600000000000001,0.28628555,0.9479404761904762
0.9977906976744186,0.005795736,0.9587096774193549,0.2912773,0.9494761904761905
0.99875,0.0032668056,0.9600000000000002,0.29741728,0.9493690476190476
0.9990476190476191,0.0041540563,0.9603225806451613,0.2859816,0.9495714285714285
0.9994999999999999,0.0022289087,0.9612903225806451,0.2778866,0.9514761904761905
0.9982500000000001,0.005957239,0.9611290322580645,0.2798377,0.9515
0.9989795918367348,0.0024819826,0.9625806451612902,0.29150912,0.9510952380952381
0.9989473684210527,0.0032353748,0.9596774193548387,0.30186215,0.9471071428571429
0.9998148148148148,0.0011293319,0.9632258064516132,0.2866913,0.9518452380952381
0.99875,0.0047401823,0.9625806451612903,0.29937276,0.9515952380952382
1.0,0.001985778,0.9603225806451613,0.30321184,0.9503214285714285
0.999,0.002881197,0.9600000000000001,0.29191905,0.9536428571428571
0.99875,0.004016438,0.9612903225806452,0.29048854,0.9521547619047619
0.999090909090909,0.0027014934,0.9612903225806451,0.28454426,0.951702380952381
0.9988636363636364,0.004860234,0.9612903225806452,0.29503754,0.9499166666666667
0.9995454545454546,0.001268976,0.9638709677419355,0.27948034,0.9557142857142857
0.9991803278688525,0.0026007202,0.9619354838709675,0.293779,0.9523809523809523
0.9995,0.0016118833,0.9583870967741935,0.33457193,0.944047619047619
0.999102564102564,0.0020932176,0.9603225806451612,0.3195655,0.9477857142857142
0.9992857142857143,0.0024048348,0.9612903225806452,0.3141069,0.9515
0.9991176470588234,0.002574166,0.9609677419354838,0.30592152,0.9521785714285714
1.0,0.00060988683,0.963225806451613,0.31643447,0.9525238095238096
0.9992857142857143,0.0018010804,0.9625806451612902,0.31345055,0.9533809523809524
0.9995555555555556,0.0028604667,0.9603225806451612,0.31637314,0.9491904761904761
0.9989705882352942,0.0024770426,0.9648387096774192,0.29060033,0.9573690476190476
0.9986956521739131,0.003935798,0.9641935483870969,0.326563,0.9537500000000001
0.9987499999999999,0.0039714347,0.9616129032258065,0.33233392,0.9503928571428572
1.0,3.5035828e-05,0.9654838709677418,0.32451126,0.9568095238095238
0.9998039215686275,0.0010006089,0.965806451612903,0.3168755,0.9570357142857143
0.9995,0.0010840644,0.9638709677419355,0.31085512,0.9541547619047619
0.9987931034482759,0.002370916,0.964516129032258,0.32246035,0.9544523809523809
1.0,0.00047499035,0.9632258064516127,0.3102209,0.9532261904761905
0.9992857142857143,0.0011522567,0.9619354838709678,0.32958016,0.951297619047619
0.9998245614035088,0.0007762227,0.9627419354838709,0.32202774,0.9557857142857142
0.9992391304347825,0.0021002945,0.9648387096774192,0.32444945,0.9544285714285714
0.9992857142857143,0.0021827144,0.9648387096774191,0.32963425,0.9544523809523809
0.9995833333333334,0.0007332558,0.962258064516129,0.31805545,0.9533571428571428
0.9996153846153847,0.0008540425,0.9638709677419356,0.3390732,0.9551071428571429
0.9975,0.0053976434,0.9664516129032258,0.30898863,0.9591190476190476
0.9997115384615385,0.0008343723,0.9653225806451613,0.316705,0.9564642857142858
0.999390243902439,0.001391522,0.9619354838709676,0.3346468,0.9546071428571429
0.9994999999999999,0.0014415031,0.964516129032258,0.33022037,0.9567142857142856
0.9997368421052633,0.00051582174,0.966774193548387,0.31358096,0.9588690476190476
0.999375,0.002310799,0.9632258064516129,0.3405361,0.9550833333333333
0.9988793103448276,0.0025228038,0.9624193548387096,0.3445267,0.9490357142857143
0.9995744680851064,0.001055806,0.9658064516129031,0.33097455,0.9542738095238095
0.9995833333333333,0.0010045628,0.9635483870967743,0.34005693,0.9516428571428571
0.9998,0.00080955797,0.9645161290322581,0.34050062,0.9530714285714286
1.0,0.00013860696,0.9641935483870967,0.3388253,0.9532738095238096
1.0,0.0001238933,0.9638709677419356,0.33866507,0.953297619047619
0.999811320754717,0.0011503146,0.9625806451612903,0.33774534,0.9517738095238095
0.9998809523809525,0.0003728477,0.9629032258064517,0.3431569,0.9511428571428571
1.0,0.00018288384,0.9625806451612903,0.33241275,0.9518214285714286
0.9995,0.00088489766,0.9622580645161289,0.33358562,0.9527023809523809
0.9994444444444446,0.00096423284,0.9629032258064517,0.33960235,0.953202380952381
0.9997457627118644,0.000631001,0.9630645161290323,0.33892256,0.9539047619047619
0.9997916666666667,0.000760117,0.9641935483870968,0.33889067,0.9535
0.9997297297297297,0.0005880416,0.9638709677419355,0.32623369,0.9545833333333333
0.9996153846153847,0.00114746,0.9622580645161289,0.35106155,0.9517976190476191
0.9996666666666667,0.0013025894,0.9629032258064517,0.33261994,0.9525
1.0,0.0006865264,0.9638709677419356,0.33117992,0.9564880952380952
1.0,0.00029648593,0.9633870967741935,0.33803746,0.9529761904761904
0.9996511627906977,0.0008578685,0.9619354838709677,0.36815846,0.9520952380952381
0.99984375,0.00072399736,0.9645161290322579,0.34193823,0.9537261904761904
0.9997619047619049,0.0003822883,0.9629032258064514,0.33573234,0.9561666666666666
1.0,0.00017015598,0.9648387096774192,0.32975954,0.9557857142857142
0.9998333333333334,0.00037413076,0.9641935483870968,0.3422993,0.954654761904762
0.9998979591836735,0.00046782094,0.9645161290322581,0.34833562,0.9551309523809524
0.9996052631578948,0.00090591924,0.964516129032258,0.33028668,0.9560595238095237
1.0,0.00023886094,0.9651612903225807,0.3388057,0.9553809523809524
1.0,0.00050335156,0.965483870967742,0.32880408,0.9567619047619047
1.0,0.00017718536,0.9632258064516129,0.35676268,0.9537261904761904
0.9998181818181818,0.0011479802,0.9635483870967742,0.34302008,0.9557619047619048
1.0,0.00022618858,0.9641935483870967,0.33279604,0.9546309523809524
0.9996969696969698,0.0007633791,0.9648387096774194,0.32364792,0.9564642857142858
0.9997727272727274,0.0009721489,0.9638709677419355,0.34061608,0.9553333333333334
1.0,0.00014504178,0.9641935483870967,0.34048182,0.9550833333333333
1.0,0.00015683108,0.9638709677419355,0.34228957,0.9550595238095239
0.9991,0.0024239465,0.9641935483870967,0.3468458,0.9555833333333333
1.0,0.000293734,0.9629032258064517,0.34296125,0.9513452380952381
0.9998214285714286,0.0005850132,0.9648387096774195,0.33545226,0.954654761904762
0.9994117647058824,0.0014406235,0.9635483870967742,0.34344575,0.9530238095238095
0.9991666666666666,0.00095366035,0.9635483870967743,0.341446,0.9555357142857144
0.9999107142857143,0.0003499088,0.9643548387096773,0.33703706,0.9565119047619048
0.9997777777777779,0.0007572788,0.9629032258064515,0.3505064,0.9532261904761905
1.0,0.00027781085,0.964516129032258,0.3305887,0.9550833333333333
1.0,0.00013088493,0.9635483870967742,0.34090477,0.9541547619047619
1.0,0.00022522877,0.9635483870967743,0.34562933,0.9546071428571429
1.0,0.0027916776,0.9641935483870968,0.34074306,0.9571666666666667
0.9998039215686275,0.00047296516,0.9637096774193549,0.3418998,0.952047619047619
0.99975,0.0007526989,0.9619354838709677,0.3499146,0.95225
0.9996551724137932,0.0007697687,0.9632258064516129,0.35200423,0.9530000000000001
1.0,0.0001326176,0.9632258064516129,0.34663597,0.9515952380952382
1.0,0.0003617453,0.9622580645161289,0.34281614,0.9550595238095239
0.9998245614035088,0.00043800505,0.962258064516129,0.35006222,0.9522738095238095
