train_acc,train_loss,val_acc,val_loss,val_sens
0.9047000000000002,0.353344,0.7874444444444446,0.7844587,0.7808
0.9073500000000001,0.34427702,0.7866111111111111,0.78617996,0.7785
0.9067333333333335,0.34489512,0.7851111111111112,0.7851376,0.7757
0.9150000000000003,0.3199901,0.788111111111111,0.7894895,0.7806
0.9134285714285714,0.32598573,0.7855,0.7948946,0.7748999999999999
0.9113749999999999,0.33528498,0.7861851851851851,0.7909451,0.7821
0.9106176470588235,0.34093925,0.7866666666666666,0.7928354,0.7828999999999999
0.9168749999999999,0.31163207,0.7866666666666668,0.78627783,0.7818
0.9153333333333334,0.32501262,0.7868333333333335,0.7808222,0.7814
0.9146071428571427,0.32203725,0.788,0.78149986,0.7849
0.9084999999999999,0.32156807,0.7867777777777778,0.7999731,0.7798
0.9137500000000001,0.32428992,0.7866666666666668,0.7921403,0.7795
0.9125454545454545,0.32574996,0.7863333333333333,0.79437745,0.7797
0.9126875000000002,0.3244409,0.7863333333333334,0.79265577,0.7805
0.9164999999999999,0.31227657,0.7864444444444446,0.78582805,0.7793
0.9178750000000001,0.314863,0.7868333333333333,0.7907327,0.7792000000000001
0.9167692307692307,0.31534198,0.7860740740740741,0.7975779,0.7767999999999999
0.9168611111111109,0.3148091,0.7853888888888889,0.7978251,0.7777000000000001
0.9168999999999999,0.30984062,0.7848888888888889,0.8054793,0.7784000000000001
0.9152499999999999,0.3137229,0.7841666666666669,0.8067079,0.7763
0.9156666666666669,0.313189,0.7837037037037037,0.80932975,0.7746
0.9192499999999999,0.300347,0.7852222222222223,0.80189675,0.7786
0.9182142857142855,0.31028655,0.7853333333333334,0.8067478,0.7777000000000001
0.917125,0.3163199,0.7854814814814814,0.8044696,0.7793999999999999
0.9171764705882354,0.3152055,0.7852777777777779,0.80665773,0.7790999999999999
0.921,0.2970624,0.7845555555555553,0.80277777,0.7771999999999999
0.9215555555555556,0.29846856,0.7848333333333333,0.7984765,0.7779
0.9219285714285714,0.29616907,0.7848518518518519,0.8020752,0.7787999999999999
0.93,0.25709677,0.7849999999999999,0.81425214,0.7790999999999999
0.9218333333333334,0.2994381,0.7851666666666668,0.81191796,0.7772
0.9228181818181818,0.29631,0.7854444444444444,0.80705315,0.7804
0.9225625,0.29460314,0.7861388888888888,0.807358,0.7817
0.9226666666666665,0.2789441,0.7866666666666666,0.79528815,0.7787999999999999
0.923,0.28088492,0.7869444444444447,0.7999695,0.7811
0.9237692307692308,0.28385058,0.7877777777777777,0.80450046,0.7824
0.9228333333333333,0.28843108,0.7866666666666666,0.80508184,0.7767
0.9213,0.2935997,0.7887777777777779,0.7950869,0.7825
0.9216,0.29776427,0.7881111111111112,0.80564725,0.7796
0.9228666666666667,0.2918219,0.7875185185185185,0.80499953,0.7804
0.931,0.26390415,0.7875555555555557,0.80337065,0.7815999999999999
0.9266428571428571,0.27746877,0.787388888888889,0.79928535,0.7796
0.9260833333333333,0.27513093,0.7877037037037037,0.80380124,0.7802
0.9239117647058823,0.28214923,0.7875555555555557,0.80808175,0.7788
0.923625,0.28248006,0.7864444444444445,0.80546194,0.7794
0.9238888888888888,0.28375217,0.7859444444444443,0.80503005,0.7786
0.9241071428571429,0.28502646,0.7857037037037038,0.8061335,0.7787999999999999
0.921,0.27270678,0.7866666666666668,0.80935025,0.7812
0.9287499999999999,0.27052134,0.7866111111111109,0.81270635,0.7805
0.9262727272727272,0.27506283,0.7867037037037037,0.810715,0.7806
0.92675,0.27509433,0.786861111111111,0.81333315,0.7815000000000001
0.9235,0.2798243,0.7865555555555557,0.8067289,0.7811
0.9265000000000001,0.27055177,0.7873333333333332,0.80917525,0.7808999999999999
0.9271538461538462,0.27144375,0.7871111111111111,0.80756223,0.7798999999999999
0.92575,0.27576053,0.7874444444444445,0.80874974,0.7824
0.9269,0.27842852,0.7874444444444445,0.8068489,0.7804
0.9283500000000001,0.27296585,0.787388888888889,0.8060503,0.7812999999999999
0.9260666666666665,0.27805632,0.7877777777777778,0.8083546,0.7829
0.9274999999999999,0.28398967,0.7875555555555555,0.81072795,0.7817999999999999
0.9295714285714287,0.26587138,0.7879444444444443,0.8161701,0.7824000000000001
0.9298749999999999,0.26914394,0.7877037037037037,0.8163543,0.7809999999999999
0.9285000000000002,0.27335843,0.7877777777777778,0.8152414,0.7822000000000001
0.921,0.29177353,0.7873333333333333,0.8224704,0.7805000000000001
0.9225000000000001,0.2866909,0.7872777777777776,0.8175695,0.7808999999999998
0.9248928571428571,0.2798795,0.7866666666666667,0.8195664,0.7784
0.922,0.3022573,0.7873333333333334,0.8134957,0.7806
0.9285833333333332,0.27119872,0.7865000000000001,0.81485593,0.7788999999999999
0.9262727272727271,0.2764393,0.7866296296296296,0.8183432,0.7803
0.9269375,0.27180943,0.7868055555555558,0.8191079,0.7815999999999999
0.9233333333333335,0.28047246,0.787,0.8178083,0.7803
0.9252500000000001,0.27233726,0.7870555555555556,0.8159144,0.7798999999999999
0.925,0.27531207,0.7871481481481482,0.8183553,0.7811
0.9256388888888889,0.27488756,0.7867777777777778,0.81805265,0.7793
0.9346000000000002,0.25298515,0.7878888888888889,0.80893123,0.7811
0.93285,0.2564002,0.7872222222222222,0.81208956,0.7804
0.9313333333333332,0.257617,0.7867407407407409,0.8163,0.7797999999999999
