train_acc,train_loss,val_acc,val_loss,val_sens
0.9949999999999999,0.01597114,0.8466666666666669,0.8758795,0.8109999999999999
0.9970000000000001,0.010453051,0.8440000000000001,0.8631437,0.8095
0.9938333333333333,0.016368315,0.8326666666666667,0.80205154,0.8220000000000001
0.993,0.018871963,0.8386666666666667,0.96092075,0.7889999999999999
0.9969999999999999,0.008297973,0.844,0.9082937,0.7975000000000001
0.9955,0.011149854,0.8406666666666668,0.81091076,0.817
0.9925,0.025831128,0.8406666666666668,0.79699963,0.815
0.993,0.015164996,0.8426666666666667,0.7983379,0.817
0.9936666666666666,0.015737921,0.8373333333333334,0.8014875,0.8185
0.99175,0.019020483,0.8486666666666666,0.8174104,0.8235
0.9960000000000001,0.012046907,0.844,0.8740657,0.803
0.9973333333333334,0.010147167,0.8479999999999998,0.7416986,0.833
0.9940000000000001,0.0153693035,0.8473333333333334,0.8395768,0.806
0.9955,0.009691385,0.842,0.8163952,0.813
0.9963333333333335,0.008072853,0.8586666666666666,0.81339383,0.8300000000000001
0.9960000000000001,0.011297068,0.8526666666666666,0.9360126,0.812
0.9969999999999999,0.009919724,0.8186666666666667,0.85799754,0.8165
0.9971666666666668,0.008853758,0.8466666666666668,0.91413325,0.8089999999999999
0.9960000000000001,0.014338642,0.8426666666666667,0.91674244,0.8195
0.998,0.0054706223,0.8486666666666668,0.9825486,0.808
0.9961666666666668,0.011661846,0.8400000000000001,0.82765615,0.8205
0.99925,0.0048810965,0.8453333333333333,0.82730234,0.8200000000000001
0.9984999999999999,0.0059778276,0.8386666666666666,0.8560533,0.821
0.9975,0.007488219,0.8473333333333334,0.8785866,0.8315
0.9964999999999999,0.0100583555,0.8453333333333334,0.92059696,0.8135
0.998,0.0068556704,0.8513333333333333,0.8542575,0.821
0.9988333333333334,0.003961781,0.8486666666666667,0.88181823,0.825
0.9967500000000001,0.008897946,0.846,0.9868211,0.8089999999999999
0.9955,0.007577973,0.8373333333333333,0.83084136,0.8265
0.997,0.01368074,0.8526666666666667,0.94919306,0.8195
0.9962500000000001,0.011201488,0.8486666666666666,0.81943667,0.8305
0.998,0.0059890314,0.8480000000000002,0.9039405,0.817
0.997,0.007589959,0.8453333333333334,0.87426364,0.8315
0.9960000000000001,0.010205889,0.8446666666666668,0.86679274,0.827
0.9974999999999999,0.0062596826,0.8460000000000001,1.0329827,0.8
0.9981666666666666,0.0058924807,0.8520000000000001,0.9281931,0.8155
0.9969999999999999,0.008445137,0.8499999999999999,0.9318117,0.8165
0.999,0.0036020235,0.8546666666666669,0.91393256,0.8195
0.9990000000000001,0.0029074359,0.8506666666666668,0.84862626,0.8305
0.9984999999999999,0.0058892397,0.8513333333333333,1.0824208,0.8045
0.9979999999999999,0.0066917003,0.8493333333333334,0.90324646,0.8255
0.9965,0.009754771,0.8213333333333334,0.9946165,0.8214999999999999
0.9970000000000001,0.007992322,0.846,0.93306035,0.8105
0.9970000000000001,0.008575909,0.8586666666666666,0.873304,0.8395
0.9975000000000002,0.008214104,0.8466666666666668,0.8790578,0.821
0.99725,0.007630578,0.8506666666666667,0.8854816,0.8235
0.9959999999999999,0.0071612247,0.8519999999999998,0.98117936,0.8089999999999999
0.9971666666666666,0.005909928,0.8493333333333335,0.8478157,0.8305
0.9975000000000002,0.0073187277,0.8599999999999999,0.92932403,0.8240000000000001
0.9995,0.0018873864,0.8566666666666666,0.943999,0.823
0.9988333333333334,0.004224002,0.8599999999999999,0.9405489,0.827
0.9974999999999999,0.0048328303,0.852,1.018947,0.8109999999999999
0.9995,0.0018904312,0.8573333333333334,0.9531032,0.8255
0.999,0.0034248878,0.856,0.9198093,0.8315
0.99925,0.0025450315,0.8533333333333334,0.92231196,0.8255
0.999,0.003249421,0.8493333333333333,0.9705312,0.813
0.9991666666666668,0.002281619,0.8453333333333334,0.9140188,0.823
0.998,0.0058441753,0.8453333333333333,1.0460951,0.803
1.0,0.00073516404,0.8513333333333333,0.94748825,0.8280000000000001
0.9986666666666667,0.0040761884,0.8453333333333332,1.1129973,0.801
0.99975,0.0021253214,0.852,0.9904546,0.8220000000000001
1.0,0.00092378876,0.8600000000000001,1.0228765,0.8285
0.9991666666666668,0.0032556243,0.8506666666666666,0.9981696,0.8195
0.9984999999999999,0.004241401,0.8533333333333334,1.02865,0.8205
0.9984999999999999,0.0044245617,0.86,1.0250525,0.8285
0.9993333333333333,0.0027680392,0.8553333333333334,0.9227809,0.829
0.999,0.002617725,0.8513333333333332,0.9437917,0.8235
0.9995,0.0015110945,0.8446666666666667,1.0054562,0.8125
0.9988333333333335,0.0040463204,0.8526666666666668,0.9680194,0.8220000000000001
1.0,0.00062627514,0.8493333333333333,0.9942037,0.819
0.999,0.0032699734,0.852,0.96788305,0.8200000000000001
0.9994999999999999,0.0013402981,0.8480000000000002,1.0014633,0.815
0.9984999999999999,0.0027990716,0.8533333333333333,1.0600394,0.817
0.999,0.0023501092,0.8446666666666666,1.061512,0.813
0.9986666666666667,0.0034358883,0.8473333333333332,1.038185,0.819
0.9995,0.0014185056,0.8453333333333333,1.0675768,0.81
0.9995,0.0013616538,0.8506666666666666,1.0294327,0.8175
0.9996666666666667,0.0022986613,0.8473333333333333,0.9922356,0.8275
0.999,0.0022014887,0.8446666666666667,1.068066,0.8065
0.998,0.0026937698,0.8473333333333333,0.977854,0.827
0.9998333333333334,0.0012515956,0.8526666666666665,0.9879274,0.8205
0.99925,0.0017553465,0.8413333333333334,0.94778174,0.8275
1.0,0.0006035127,0.8466666666666666,0.9988327,0.8175
0.9993333333333333,0.0025884612,0.8526666666666666,0.98236465,0.8285
0.9995,0.0010251018,0.8546666666666667,1.0454212,0.825
0.9994999999999999,0.00086029014,0.85,1.0127419,0.8140000000000001
0.9994999999999999,0.0018634741,0.8493333333333333,1.1226165,0.807
0.99975,0.001033392,0.8493333333333334,0.9936611,0.8200000000000001
0.9995,0.002808319,0.8480000000000001,1.068493,0.8095
0.9998333333333334,0.00085279817,0.8513333333333334,1.0439708,0.8200000000000001
0.99925,0.0033276964,0.8546666666666666,1.0102742,0.8275
1.0,0.000583958,0.8573333333333333,1.0310179,0.825
1.0,0.0002712573,0.8566666666666667,1.0776135,0.8195
0.99975,0.00048250463,0.858,1.022372,0.8235
1.0,0.00023066733,0.8546666666666668,1.0072385,0.8225
0.9993333333333333,0.0025185156,0.8533333333333335,1.0087672,0.8315
0.99975,0.0010795457,0.852,0.9888945,0.8235
0.9995,0.0015771694,0.8586666666666667,0.99328834,0.831
0.9993333333333333,0.0016489184,0.8539999999999999,0.9868157,0.8285
0.99925,0.001474604,0.8533333333333334,1.0042698,0.825
1.0,0.0002097558,0.8499999999999999,1.0289432,0.8205
0.9996666666666667,0.0008089211,0.8533333333333333,1.0590813,0.817
1.0,0.00044478447,0.8606666666666666,1.0175894,0.831
0.9995,0.0011240564,0.8519999999999999,1.0931994,0.813
0.9998333333333334,0.00062108063,0.854,1.0050864,0.8240000000000001
0.99975,0.0006508258,0.8546666666666665,1.0160248,0.8245
1.0,0.00032431143,0.8533333333333332,1.0471703,0.8200000000000001
1.0,0.00018034472,0.8546666666666667,1.0306646,0.8235
0.99975,0.0009341473,0.8539999999999999,1.0157267,0.8260000000000001
0.999,0.001576318,0.8513333333333334,1.0639815,0.8155
0.9998333333333334,0.00057820167,0.8586666666666665,1.0111904,0.8300000000000001
0.99975,0.0010315527,0.8593333333333334,0.976169,0.835
1.0,0.0002021234,0.8586666666666667,1.0031804,0.8300000000000001
1.0,0.0002600562,0.8546666666666667,1.0724107,0.8195
1.0,0.00069488777,0.86,1.020046,0.833
0.9995,0.002094029,0.8613333333333333,1.0202725,0.835
0.9998333333333334,0.00061788375,0.8626666666666668,1.0282711,0.8345
1.0,0.00020558326,0.8593333333333333,1.0848924,0.825
1.0,0.000413631,0.8593333333333333,1.0826104,0.8260000000000001
0.9998333333333334,0.0006297153,0.8606666666666667,1.0263016,0.8335
0.99975,0.0009325577,0.8593333333333333,1.0275024,0.8305
1.0,6.137185e-05,0.8586666666666666,1.0522888,0.8285
0.9998333333333334,0.0008278358,0.8606666666666666,1.0146503,0.8380000000000001
0.99975,0.00074242806,0.8599999999999999,1.042661,0.8305
1.0,0.0005780497,0.8586666666666665,1.0443008,0.8255
0.9998333333333334,0.00028494114,0.8593333333333334,1.0155815,0.8325
0.9995,0.0007608246,0.858,1.0477514,0.8265
1.0,0.0003770105,0.8573333333333334,1.0606815,0.8260000000000001
1.0,0.0002267458,0.8579999999999999,1.0613322,0.8260000000000001
0.9995,0.0007334122,0.8586666666666667,1.0427419,0.8295
0.999,0.0028139304,0.8599999999999999,1.021934,0.8345
0.9996666666666667,0.0014995041,0.854,1.0126723,0.8260000000000001
1.0,0.0001761917,0.8553333333333332,1.0628899,0.8225
1.0,7.284859e-05,0.8559999999999999,1.0602363,0.8240000000000001
0.9998333333333334,0.00059224933,0.8586666666666666,1.0537857,0.8265
0.99975,0.00095591525,0.8553333333333334,1.0387212,0.8255
0.9994999999999999,0.00082374143,0.8566666666666667,1.0362642,0.8260000000000001
