train_acc,train_loss,val_acc,val_loss,val_sens
0.8854999999999998,0.7221553,0.800909090909091,0.9576738,0.544
0.8822500000000001,0.7520007,0.7962727272727271,0.97323644,0.5497
0.8824090909090909,0.7559286,0.7948484848484847,0.97195685,0.5553
0.8895999999999998,0.70125043,0.7994545454545455,0.9307768,0.563
0.8913,0.69040155,0.7938181818181816,0.9656573,0.5478
0.8942499999999999,0.6711458,0.7878181818181818,1.0275104,0.5467000000000001
0.8915,0.6879362,0.7939999999999998,1.0150061,0.5589000000000001
0.8941666666666666,0.6711164,0.790727272727273,1.01263,0.5492000000000001
0.8885625000000001,0.70819825,0.7912727272727273,1.0437927,0.5543
0.8969999999999999,0.62390596,0.7965454545454546,1.031789,0.5542
0.8947142857142857,0.65850806,0.7885454545454547,1.0641943,0.5229
0.897,0.6302624,0.7956363636363636,1.0119263,0.5465
0.9031666666666667,0.60099846,0.7960909090909092,1.0417824,0.547
0.8970454545454545,0.64173776,0.7973333333333333,1.0272607,0.5605
0.8987999999999999,0.6125882,0.7992727272727271,1.0424138,0.5548000000000001
0.8976500000000001,0.6288414,0.7970000000000002,1.0389676,0.5622
0.90625,0.5821144,0.7978181818181819,1.0401601,0.5495
0.9038888888888892,0.59189165,0.7977272727272726,1.0442967,0.5611
0.9066666666666666,0.56525433,0.7892727272727275,1.1240615,0.5502
0.9026250000000001,0.6005802,0.7937272727272728,1.0915759,0.556
0.908,0.5611634,0.799090909090909,1.0501941,0.5591999999999999
0.9083571428571429,0.55535007,0.7957272727272726,1.0628214,0.5564
0.9060000000000002,0.59156454,0.7885454545454548,1.1063013,0.5489
0.9078333333333333,0.56521434,0.7913636363636365,1.0824249,0.5619
0.9055454545454545,0.58570355,0.7933333333333333,1.0759393,0.5618000000000001
0.9118999999999997,0.5364375,0.7976363636363637,1.0409129,0.5584
0.9099499999999999,0.5456964,0.7993636363636363,1.0539665,0.5594
0.913125,0.50686824,0.7958181818181818,1.1027372,0.5655
0.9115555555555557,0.52340055,0.7964545454545453,1.0843313,0.5617
0.9118333333333334,0.53121364,0.7994545454545454,1.0659596,0.5639000000000001
0.9114999999999999,0.5267598,0.7954545454545456,1.100702,0.5540999999999999
0.9177499999999998,0.48305267,0.798,1.098408,0.5613
0.9134285714285714,0.5055818,0.7954545454545453,1.1283605,0.5603
0.9035,0.51672316,0.7994545454545455,1.0953666,0.5620999999999999
0.9171666666666667,0.4839693,0.7988181818181819,1.112246,0.5596
0.9158181818181819,0.49380055,0.7992727272727272,1.0964309,0.5742
0.9210999999999998,0.46478766,0.8049090909090911,1.1299064,0.5759000000000001
0.9198499999999998,0.46378452,0.801,1.110889,0.5689
0.9182499999999999,0.47255164,0.7981818181818181,1.1434624,0.5704
0.9204444444444445,0.46323824,0.7988181818181818,1.1422167,0.5738
0.9204999999999999,0.46804827,0.8005454545454546,1.082069,0.5645
0.9199375,0.46495008,0.8003636363636362,1.0898023,0.5787000000000001
0.9280000000000002,0.38591176,0.7936363636363636,1.1171643,0.5607
0.9255714285714288,0.42313826,0.7963636363636363,1.1397287,0.5690999999999999
0.9295000000000002,0.40240508,0.7981818181818181,1.1362746,0.5713000000000001
0.9248333333333333,0.43516573,0.7996363636363636,1.1481097,0.5746999999999999
0.9262727272727271,0.4284368,0.7993333333333332,1.1393855,0.5671
0.9242,0.4155584,0.8016363636363638,1.1639774,0.5759
0.9234,0.42607826,0.8009090909090907,1.15957,0.5697000000000001
0.930875,0.3940602,0.803090909090909,1.1276871,0.5821000000000001
0.9283333333333333,0.4059483,0.8014545454545453,1.1549435,0.5776000000000001
0.9371666666666666,0.37819004,0.801090909090909,1.1800569,0.5693
0.9296875,0.40218252,0.799181818181818,1.1922429,0.5798
0.9327500000000001,0.37745643,0.7985454545454546,1.1675229,0.5679
0.933285714285714,0.3934755,0.8007272727272728,1.1794975,0.5784
0.9155,0.43818513,0.8014545454545453,1.245055,0.5812
0.9286666666666665,0.39023235,0.800181818181818,1.209483,0.5717000000000001
0.9296363636363636,0.39378878,0.7989090909090909,1.222021,0.5757000000000001
0.9353999999999999,0.35684386,0.8034545454545454,1.2003697,0.5841000000000001
0.9327000000000001,0.36382064,0.801,1.2025695,0.5724
0.931625,0.37407377,0.7979999999999999,1.1900481,0.582
0.9317777777777776,0.37948176,0.8003636363636364,1.2060366,0.5864
0.9355,0.34498322,0.8012727272727276,1.1807978,0.5865
0.934375,0.36660355,0.801090909090909,1.1792839,0.5728
0.93125,0.36150756,0.8032727272727272,1.1719433,0.5875999999999999
0.9328571428571428,0.3698533,0.7990000000000002,1.208742,0.5730000000000001
0.9369999999999999,0.3291464,0.7998181818181819,1.2343575,0.5767
0.9388333333333333,0.32920936,0.8006363636363636,1.2237192,0.5794
0.9360909090909091,0.3452077,0.8013333333333333,1.2223071,0.5855000000000001
0.9403999999999999,0.32332477,0.8036363636363636,1.2551026,0.5877999999999999
0.93975,0.32942626,0.8010909090909089,1.2626684,0.5831999999999999
0.9421250000000001,0.31045336,0.8021818181818181,1.2313869,0.5861
0.9410555555555555,0.3147052,0.8001818181818181,1.2220756,0.5839000000000001
0.9395000000000001,0.3277648,0.8021818181818182,1.2382091,0.5852
0.9393125,0.32268557,0.8036363636363637,1.2401272,0.585
0.9425000000000001,0.32375273,0.8027272727272728,1.2234265,0.5774000000000001
0.9424285714285714,0.3025804,0.8023636363636362,1.2547201,0.5896
0.9410000000000002,0.3093085,0.8058181818181817,1.2541494,0.5853999999999999
0.94525,0.29245627,0.8051818181818182,1.2356112,0.5900999999999998
0.9444545454545454,0.2962663,0.8047272727272727,1.2391065,0.5798
0.9440999999999999,0.30701157,0.8069090909090909,1.2535796,0.5779
0.9411,0.31881112,0.8053636363636364,1.2520242,0.5906
0.946875,0.28229293,0.8041818181818183,1.2404763,0.5836
0.9466666666666665,0.28715202,0.8017272727272728,1.2359365,0.5791000000000001
0.9496666666666668,0.27310774,0.8020000000000002,1.2509792,0.5797
0.9468124999999998,0.2933607,0.8014545454545454,1.26896,0.5737
0.9535,0.26229492,0.8007272727272728,1.2632616,0.5799000000000001
0.9486428571428571,0.26539567,0.8018181818181819,1.2749035,0.5901
0.9535,0.23005557,0.8052727272727274,1.253926,0.5878
0.948,0.26684216,0.805090909090909,1.2719676,0.5894
0.9472272727272726,0.27301455,0.8047878787878787,1.2708982,0.5862999999999999
0.9495999999999999,0.2572643,0.8047272727272728,1.2786144,0.5821000000000001
0.9488499999999999,0.25893295,0.8041818181818181,1.2945487,0.5823999999999999
0.9491250000000001,0.26576167,0.8045454545454545,1.2751682,0.5928
0.9505555555555557,0.26254144,0.8033636363636363,1.2814459,0.5762
0.9490000000000001,0.25123426,0.8043636363636364,1.2811973,0.5863999999999999
0.9523125,0.23779282,0.8053636363636365,1.2892623,0.5892999999999999
0.954,0.24445601,0.8040000000000002,1.2828676,0.5880000000000001
0.9513571428571428,0.25615954,0.8052727272727273,1.2816874,0.5894
0.9530000000000001,0.23267062,0.8087272727272729,1.3040034,0.5897
0.9521666666666666,0.2404569,0.8080000000000002,1.2873425,0.5907
0.9516818181818182,0.2420228,0.807878787878788,1.2837756,0.5944999999999999
0.9503999999999999,0.2547835,0.806,1.2998122,0.5918
0.9518000000000001,0.24901259,0.8053636363636363,1.3010026,0.5946999999999999
0.9506250000000002,0.24529965,0.8032727272727271,1.3082918,0.5930000000000001
0.950111111111111,0.25056076,0.8034545454545454,1.2963988,0.5896
0.9563333333333334,0.224867,0.8059999999999999,1.2753067,0.59
0.954125,0.23325756,0.8049999999999998,1.2836103,0.5934
0.9512500000000002,0.24042599,0.8032727272727271,1.2729179,0.5876
0.9525,0.24307017,0.8048181818181817,1.2787063,0.5893
0.9614999999999998,0.2059251,0.8032727272727272,1.3121892,0.5858
0.9535833333333331,0.24199356,0.804090909090909,1.2951051,0.5912000000000001
0.9534545454545454,0.23622876,0.8048484848484849,1.3017383,0.5892999999999999
0.9547999999999998,0.23195152,0.8067272727272728,1.3033445,0.5805
0.95345,0.23424679,0.8054545454545454,1.3074784,0.5863
0.953625,0.24135217,0.8063636363636366,1.3208956,0.5902
0.9538888888888888,0.2327786,0.8056363636363638,1.3084154,0.5885
0.9553333333333334,0.23704392,0.8076363636363635,1.3075892,0.5972000000000001
0.9553125000000001,0.22656734,0.8060909090909091,1.2962785,0.5928
0.95375,0.23144248,0.8065454545454548,1.3125814,0.5903
0.956642857142857,0.217909,0.805818181818182,1.3182455,0.5958
0.959,0.22363678,0.804909090909091,1.2993759,0.5921000000000001
0.95325,0.23255342,0.8047272727272728,1.3118362,0.5882999999999999
0.9537727272727272,0.22409277,0.8065454545454545,1.313771,0.5995
0.9543999999999998,0.22593634,0.8056363636363636,1.3118781,0.5925
0.9553499999999999,0.22326387,0.8059999999999998,1.319229,0.5929
0.9568749999999999,0.21942964,0.8045454545454546,1.3137312,0.591
0.9581666666666666,0.20913005,0.806090909090909,1.3183036,0.5953999999999999
0.9578333333333334,0.21707787,0.8063636363636365,1.3301829,0.5848000000000001
0.9595625,0.19809881,0.8064545454545455,1.3235955,0.5938999999999999
0.9587499999999999,0.20443949,0.804909090909091,1.3427304,0.5858000000000001
0.9572857142857142,0.21106221,0.8065454545454547,1.3392591,0.5903
0.9599999999999997,0.17550677,0.8056363636363639,1.3403616,0.5915999999999999
0.95975,0.1969726,0.8072727272727274,1.3331534,0.5961000000000001
0.9576363636363636,0.20946437,0.8069696969696968,1.3288668,0.5929
0.9574999999999999,0.20088851,0.8076363636363635,1.3171341,0.5936
0.95655,0.20913889,0.8069999999999998,1.3272953,0.5911000000000001
0.9573750000000001,0.21493025,0.8063636363636364,1.3048493,0.5902000000000001
0.9595555555555555,0.19876464,0.8062727272727275,1.3121697,0.5991000000000001
0.9613333333333334,0.18542923,0.8081818181818183,1.3077186,0.5912
0.9603125,0.19743285,0.8078181818181818,1.3054414,0.5971
0.95525,0.21711817,0.805818181818182,1.3155314,0.5953000000000002
0.9584285714285715,0.20474392,0.8069090909090907,1.3122243,0.5902000000000001
0.9624999999999998,0.17584234,0.8065454545454547,1.3113375,0.5957
0.9575833333333333,0.20416161,0.8058181818181819,1.3235549,0.5895
0.9574545454545456,0.20436443,0.8054545454545453,1.3185211,0.5911000000000001
0.9603,0.20106235,0.8043636363636364,1.3329909,0.5936
0.9589,0.2043953,0.8057272727272728,1.3263713,0.5978
