train_acc,train_loss,val_acc,val_loss,val_sens
0.9991666666666668,0.0020356467,0.9113333333333333,0.50869375,0.8985000000000001
0.9995,0.0012039456,0.9143333333333336,0.53878796,0.899
1.0,0.00040319143,0.9129999999999999,0.5420427,0.89625
0.9996666666666667,0.0014258309,0.9136666666666664,0.54327774,0.8979999999999999
0.9998,0.0009028352,0.9136666666666666,0.5360985,0.89725
0.999625,0.001091822,0.9149999999999999,0.53260446,0.89775
0.9998333333333334,0.0012241353,0.9119999999999998,0.51307064,0.89825
0.9995,0.00294489,0.9123333333333333,0.5326929,0.8965
0.9984999999999999,0.0031189802,0.9129999999999999,0.5382249,0.8975
0.9990833333333333,0.0026719074,0.9138333333333334,0.5388362,0.8987499999999999
0.9998,0.0013639558,0.9130000000000001,0.5042726,0.902
0.999375,0.001966493,0.9136666666666667,0.53501064,0.8975
0.9991666666666668,0.0019948846,0.9123333333333333,0.5319779,0.89625
0.99975,0.0011241533,0.9136666666666667,0.52181494,0.899
0.9994999999999999,0.0016511371,0.9156666666666667,0.5452723,0.89775
0.9998333333333334,0.0009814188,0.9150000000000001,0.54015636,0.8999999999999999
0.9995,0.0012878203,0.9133333333333334,0.52491504,0.90125
0.999,0.0022654238,0.9133333333333334,0.54570556,0.89625
