train_acc,train_loss,val_acc,val_loss,val_sens
0.9938461538461538,0.01804113,0.9420779220779218,0.2639854,0.9450947486189777
0.9974999999999999,0.008336992,0.9470779220779219,0.2479814,0.9492238305013636
0.9978571428571428,0.010413183,0.9485064935064935,0.25340647,0.9502762044612265
0.99375,0.021322852,0.9427922077922076,0.26178268,0.945769526606531
0.99,0.015637284,0.9556493506493506,0.20506562,0.9591636948465142
0.9969387755102042,0.009621851,0.949935064935065,0.2693492,0.9522795608698693
0.9958139534883721,0.012412968,0.9507142857142857,0.21095195,0.9481504789874834
0.9951351351351353,0.011200602,0.9478571428571428,0.21655664,0.945035312215929
0.9983870967741935,0.0040831002,0.9514285714285714,0.21731158,0.9486469477658905
0.9968,0.010198014,0.955,0.19438389,0.9525557653310956
0.9984210526315789,0.0032041625,0.9550000000000001,0.20382345,0.952734074540242
0.9953846153846155,0.00942244,0.9556493506493506,0.20831504,0.9589259492343193
0.9942857142857143,0.014150636,0.9492857142857142,0.23090613,0.9469792322215229
0.99,0.029926235,0.9521428571428571,0.21602191,0.9493217257534439
0.9983333333333334,0.005209112,0.9535714285714284,0.21204306,0.9501363541011119
0.9985714285714286,0.0033759933,0.9470779220779221,0.2385412,0.9493427033074611
0.9988888888888889,0.0030473352,0.9571428571428572,0.23240326,0.9541046080693658
0.9986666666666666,0.0047442704,0.9463636363636363,0.28648943,0.9496783441717362
0.99625,0.009974832,0.9270779220779222,0.3506909,0.9302111740437731
0.9988888888888889,0.003787275,0.9392207792207791,0.27253395,0.9429305642962031
0.9983333333333334,0.0065772384,0.9542857142857143,0.21664642,0.9516432417313474
1.0,0.0034857376,0.9364285714285714,0.25732723,0.933525627578491
0.9983018867924529,0.0061053233,0.947077922077922,0.23250353,0.9503531221592896
0.998936170212766,0.004986407,0.9421428571428571,0.23964928,0.9396965247185511
0.9965853658536585,0.008982745,0.9500000000000001,0.21351376,0.947059646178589
0.9960000000000002,0.00999778,0.9442207792207791,0.2669051,0.9477134466121251
0.9989655172413793,0.0040065804,0.9514285714285713,0.23284335,0.9490035661841829
0.996086956521739,0.01177662,0.9399350649350648,0.30740577,0.9434270330746102
0.996470588235294,0.010240805,0.9542857142857143,0.26447585,0.9514054961191525
0.9990909090909091,0.002230144,0.9427922077922076,0.27929085,0.9444619257394589
0.998,0.007270341,0.9535714285714285,0.22664084,0.9512656457590378
0.9982692307692307,0.0055965176,0.9514285714285714,0.23916982,0.9490035661841829
0.9989130434782609,0.0055117304,0.9463636363636362,0.24159916,0.9492028529473464
0.9982500000000002,0.004994411,0.9557142857142857,0.21583383,0.9526361792881617
0.9964705882352942,0.012457891,0.9413636363636363,0.2721619,0.9445982798405705
0.9975000000000002,0.006293355,0.9441558441558441,0.31099987,0.9522201244668205
0.9972727272727273,0.00760431,0.9463636363636363,0.31205732,0.9478952520802741
0.999375,0.0024693264,0.947077922077922,0.30375266,0.9501153765470947
0.9970000000000001,0.0053645624,0.945,0.28170732,0.9419795818474233
1.0,0.0020586548,0.9514285714285714,0.22871219,0.9485875113628417
0.9988235294117648,0.0039604795,0.9521428571428571,0.2711254,0.9484301797077128
0.9988888888888889,0.0030802975,0.9564285714285712,0.25632912,0.9542025033214461
0.997948717948718,0.004372739,0.9348701298701299,0.4738519,0.944220683868261
0.9987878787878788,0.0028327617,0.9564285714285713,0.26416886,0.9537864485001049
0.9996296296296298,0.001226751,0.9521428571428571,0.26195672,0.9487867981260052
0.9985714285714286,0.007107277,0.9485064935064934,0.29589865,0.951286623313055
1.0,0.0015295354,0.9485714285714285,0.27313098,0.9460072722187259
0.9988888888888889,0.0016819157,0.947077922077922,0.2819058,0.9499370673379484
1.0,0.0006107509,0.9235064935064934,0.4624818,0.9264806656877141
0.9992,0.0018676771,0.9442857142857142,0.30960867,0.9417208586812111
0.9990909090909091,0.0022815494,0.9535714285714284,0.31330422,0.9498391720858681
0.9994736842105264,0.0016246306,0.9478571428571428,0.30222586,0.9452730578281239
0.9990625,0.0025870646,0.9499999999999998,0.2946333,0.9470002097755401
0.9992307692307693,0.0028538886,0.9564285714285715,0.29077005,0.9534892664848612
0.998,0.0032345704,0.9464285714285714,0.2851296,0.9435074470316761
0.9978571428571429,0.0052120015,0.9349350649350648,0.38939407,0.9377526047129572
0.99875,0.002909707,0.9428571428571428,0.31297967,0.9400146842878121
1.0,0.0002977114,0.9450000000000001,0.28839207,0.942276763862667
0.9985714285714287,0.00612756,0.9412987012987013,0.34340405,0.9504125585623383
0.9988372093023257,0.0026446779,0.9542857142857144,0.2707195,0.9514649325222013
0.9994594594594596,0.0023688758,0.9499350649350647,0.32058996,0.953468288930844
0.9996774193548388,0.0018023921,0.9477922077922075,0.3023777,0.9513250821620866
0.9996,0.0016424346,0.9477922077922077,0.3699693,0.9512062093559891
1.0,0.001080519,0.9535714285714285,0.26137894,0.9510873365498916
0.9984615384615385,0.0024813896,0.9578571428571429,0.25267082,0.9550765680721628
0.9985714285714286,0.0056234277,0.9442207792207791,0.32557175,0.9474757009999301
1.0,0.00064581796,0.955,0.28877208,0.9524368925249982
0.9989583333333334,0.0025200434,0.9585714285714287,0.25896713,0.9559296552688623
0.9995238095238096,0.0014775464,0.9557142857142856,0.26319516,0.9528739249003566
0.9997222222222223,0.0012554436,0.9485714285714286,0.28246826,0.9461261450248235
0.9993333333333333,0.0019474986,0.9448051948051948,0.39000955,0.9598979092371163
1.0,0.0008273704,0.9520779220779219,0.30520096,0.9554331864904553
1.0,0.0002792264,0.9542207792207792,0.29013273,0.9576952660653102
1.0,0.00037268116,0.9550000000000001,0.2754037,0.9522585833158521
1.0,0.000103337086,0.9564285714285715,0.29678446,0.9533703936787636
0.998867924528302,0.0035334565,0.9478571428571428,0.3220218,0.9455702398433676
0.9991489361702128,0.0026840486,0.9450000000000001,0.3194036,0.9426928186840081
0.9970731707317074,0.0055294596,0.9434415584415584,0.37392884,0.9526152017341445
0.9974285714285716,0.0069233594,0.952077922077922,0.35441366,0.9549576952660653
1.0,0.0005561585,0.9478571428571428,0.30561677,0.9452136214250751
0.9995652173913044,0.0011670016,0.9334415584415583,0.40998858,0.9425145094748619
1.0,0.00018960131,0.9535064935064933,0.30477902,0.9570799244808055
1.0,0.0008673566,0.9614285714285715,0.2659929,0.9590448220404167
1.0,5.1180406e-05,0.955,0.28451386,0.9527935109432907
0.9996153846153847,0.000763606,0.9527922077922077,0.28032455,0.9562862736871547
0.9997826086956522,0.0009911269,0.947012987012987,0.32449535,0.9562862736871547
1.0,0.00022910556,0.9556493506493506,0.29609022,0.9591636948465142
0.9997058823529412,0.0005498091,0.9506493506493506,0.2894358,0.9539647577092512
1.0,0.00010755811,0.9542207792207791,0.27950236,0.9575169568561639
0.9995454545454545,0.00060271897,0.9535714285714284,0.30288273,0.9506712817285505
1.0,0.00017155691,0.9578571428571429,0.29107097,0.9555520592965527
1.0,0.00022140532,0.954935064935065,0.2996728,0.9583106076498147
1.0,0.00040538498,0.9514285714285714,0.30736738,0.948765820571988
0.9990196078431373,0.0029246463,0.9341558441558442,0.43014616,0.9431892874624153
0.9997777777777779,0.0011281476,0.952077922077922,0.32225147,0.9555520592965527
0.9982051282051282,0.0045092953,0.9578571428571429,0.30609798,0.9548982588630166
1.0,0.0004836688,0.9592857142857142,0.28820166,0.9570799244808055
0.9996296296296298,0.0011501904,0.9564285714285713,0.29938433,0.9540241941122998
1.0,0.00049104134,0.9485064935064936,0.31522647,0.9515838053282988
0.9993333333333333,0.004802435,0.9535714285714286,0.2772727,0.9512062093559891
1.0,0.00059006136,0.9578571428571427,0.2757165,0.9555520592965527
1.0,0.000725281,0.9578571428571429,0.27685374,0.9555520592965527
0.9996,0.001775945,0.9599999999999999,0.26627576,0.9575763932592126
0.9995454545454546,0.0011916889,0.9600000000000001,0.28735206,0.9578141388714076
0.9997368421052633,0.0007657306,0.9557142857142857,0.2887011,0.9533494161247464
0.9996875000000001,0.0004427132,0.955,0.2742836,0.952734074540242
1.0,0.00015593482,0.9506493506493505,0.39375448,0.9541430669183972
1.0,0.0001511025,0.9571428571428573,0.2736537,0.9546989720998531
1.0,0.0005248826,0.9592857142857142,0.26653787,0.9569016152716594
0.99875,0.0014654938,0.9455844155844154,0.32293484,0.954936717712048
1.0,0.00012492135,0.9427272727272726,0.31113172,0.9517026781343962
1.0,0.0004350969,0.9513636363636363,0.28663763,0.9548178449059506
1.0,0.00024736134,0.9621428571428571,0.26055595,0.9597196000279701
1.0,0.0002572969,0.9492207792207792,0.31012425,0.9523180197189007
0.9996774193548388,0.0005285326,0.9556493506493505,0.31056222,0.9591636948465142
1.0,0.0005716529,0.9535064935064933,0.35673505,0.956961051674708
1.0,0.00012228238,0.9549350649350649,0.290502,0.9581917348437172
1.0,0.0002194783,0.9305844155844155,0.46169835,0.9399342703307461
1.0,0.000592392,0.9506493506493505,0.28844544,0.9536081392909587
1.0,1.4009157e-05,0.9564285714285713,0.28163943,0.9539647577092512
0.9997916666666667,0.00043636104,0.9506493506493506,0.32145712,0.9540241941122998
1.0,0.00040969407,0.949935064935065,0.34539127,0.9532899797216978
1.0,0.00023477581,0.9535064935064933,0.40839776,0.9567233060625131
0.9996666666666667,0.0005600704,0.9564285714285713,0.2861032,0.9541430669183972
1.0,0.0001314678,0.9557142857142856,0.26570818,0.953230543318649
1.0,0.00019574323,0.9557142857142856,0.26741925,0.953230543318649
1.0,0.0002044114,0.9578571428571427,0.257021,0.9553143136843578
1.0,0.0001410278,0.9448701298701297,0.32660097,0.9532515208726662
1.0,0.00015646365,0.9578571428571429,0.28437516,0.9555520592965527
1.0,0.00020729357,0.955,0.28578073,0.9527935109432907
1.0,0.00011939966,0.9557142857142856,0.28033665,0.9533494161247464
1.0,4.6614132e-05,0.9571428571428571,0.27499792,0.9546395356968045
1.0,4.5424087e-05,0.9578571428571429,0.28083962,0.9556114956996014
1.0,9.786611e-05,0.9434415584415584,0.3462744,0.952734074540242
1.0,2.6115113e-05,0.9564285714285715,0.28346413,0.9541430669183972
1.0,3.4920642e-05,0.9549350649350649,0.2806376,0.958251171246766
1.0,0.00037566657,0.9592857142857143,0.27087632,0.9567827424655618
1.0,9.6227785e-05,0.949935064935065,0.30695757,0.9533494161247464
0.9997826086956522,0.00030549266,0.9578571428571429,0.28160694,0.9554926228935039
1.0,0.00033541015,0.96,0.27702698,0.9576358296622614
1.0,8.4295825e-05,0.9578571428571429,0.2887156,0.9556114956996014
1.0,0.000108092456,0.9520779220779222,0.31165704,0.9551954408782602
1.0,0.00024071264,0.9564285714285715,0.28901786,0.9538458849031537
1.0,0.00028503675,0.9578571428571427,0.28256425,0.9551360044752115
1.0,0.00023014245,0.9564285714285715,0.29560345,0.9540836305153486
1.0,7.038084e-05,0.9564285714285716,0.28892377,0.9539647577092512
0.9998039215686275,0.00027151324,0.9462987012987013,0.4163693,0.9553143136843578
1.0,7.76515e-05,0.9578571428571429,0.27550808,0.9551954408782602
1.0,5.240446e-05,0.9571428571428571,0.28497398,0.9546989720998531
0.9996969696969698,0.00083347264,0.9513636363636363,0.30489826,0.9546395356968045
1.0,0.00016948215,0.9571428571428571,0.2763309,0.9546395356968045
1.0,2.1984757e-05,0.9585714285714284,0.28335935,0.9560485280749598
1.0,0.00014365879,0.9578571428571429,0.28653097,0.955254877281309
1.0,1.5195551e-05,0.9550000000000001,0.29225475,0.9526152017341445
1.0,7.435865e-06,0.9564285714285715,0.2890962,0.9540241941122998
1.0,0.00015899178,0.9462987012987013,0.33730692,0.9553737500874064
1.0,5.6347366e-05,0.9578571428571429,0.2846102,0.9554331864904553
1.0,0.00016471323,0.9578571428571429,0.2748843,0.9551954408782602
1.0,2.3649882e-05,0.9506493506493507,0.32998532,0.9542025033214461
1.0,2.3207107e-05,0.9592857142857144,0.279733,0.9570204880777569
0.9995,0.0005477395,0.96,0.2777789,0.9576952660653102
1.0,8.904299e-05,0.9592857142857143,0.28110018,0.956961051674708
1.0,9.420199e-06,0.9492207792207791,0.32299465,0.9525557653310956
1.0,7.631816e-06,0.9571428571428571,0.2954709,0.954758408502902
1.0,6.8378235e-05,0.9535064935064932,0.41087198,0.9571393608838543
1.0,9.0492234e-05,0.9485064935064933,0.3142693,0.9519998601496399
1.0,2.2699178e-05,0.9578571428571429,0.2883346,0.9556709321026502
1.0,2.1496924e-05,0.9571428571428571,0.2964826,0.954936717712048
1.0,6.697155e-05,0.954220779220779,0.30429706,0.9575169568561639
1.0,1.8156457e-05,0.9578571428571429,0.29219037,0.9555520592965527
1.0,3.341578e-05,0.9599999999999999,0.28535733,0.9577547024683588
0.9985714285714286,0.0014919111,0.9592857142857143,0.29197487,0.9570204880777569
