train_acc,train_loss,val_acc,val_loss,val_sens
0.9964999999999999,0.009817848,0.9455,0.21194108,0.9455
0.9933333333333335,0.016655046,0.9490000000000001,0.23122458,0.949
0.9952500000000001,0.0139047755,0.9494999999999999,0.21966843,0.9495
0.9970000000000001,0.0071102506,0.9450000000000001,0.22808018,0.945
0.9962500000000001,0.010351184,0.9415000000000001,0.26001248,0.9415
0.994,0.013836081,0.9435,0.24194531,0.9435
0.9960000000000001,0.012014291,0.944,0.23871103,0.944
0.9974999999999999,0.00591352,0.9475,0.23722348,0.9475
0.9949999999999999,0.012075846,0.946,0.25654155,0.946
0.9943333333333333,0.019537011,0.938,0.2520547,0.938
0.9951250000000001,0.014761597,0.9495000000000001,0.2256521,0.9495
0.9960000000000001,0.009898488,0.9465,0.22286251,0.9465
0.9942499999999999,0.017098546,0.9359999999999999,0.26278433,0.9359999999999999
0.9948333333333335,0.012852282,0.9420000000000002,0.27328777,0.942
0.9955,0.0121203605,0.9469999999999998,0.27451468,0.9470000000000001
0.9984999999999999,0.00492623,0.9460000000000001,0.24288993,0.946
0.9964999999999999,0.009729156,0.9489999999999998,0.2810952,0.9490000000000001
0.997,0.010020866,0.943,0.25896335,0.9430000000000001
0.9971250000000002,0.008440616,0.946,0.30623022,0.946
0.9969999999999999,0.0066325725,0.9475,0.29512817,0.9475
0.99925,0.0039364705,0.9465,0.28102988,0.9465
0.9964999999999999,0.011485345,0.944,0.30744424,0.944
0.9956250000000001,0.013140999,0.9460000000000001,0.28465062,0.946
0.998,0.0068091676,0.9449999999999997,0.25773257,0.9450000000000001
0.9975000000000002,0.007235521,0.9490000000000002,0.24835742,0.949
0.9971666666666666,0.0071530254,0.9499999999999998,0.24485095,0.95
0.998375,0.0059792707,0.9469999999999998,0.2605974,0.947
0.9974999999999999,0.007849978,0.9480000000000001,0.24486537,0.948
0.9977499999999999,0.005848366,0.9475,0.23551986,0.9475
0.999,0.0037031916,0.951,0.23006658,0.951
0.997875,0.005483611,0.9510000000000002,0.25557947,0.951
0.998,0.007683815,0.9455,0.28826982,0.9455
0.998,0.009774948,0.9445,0.27007136,0.9445
0.9975,0.0065037175,0.9390000000000001,0.29546812,0.9390000000000001
0.998375,0.0054205344,0.945,0.25829393,0.9450000000000001
0.9984999999999999,0.0049130884,0.9445,0.28968823,0.9445
0.9984999999999999,0.004838067,0.9475,0.26535738,0.9475
0.9991666666666668,0.0028120815,0.9540000000000001,0.26512212,0.954
0.9981250000000002,0.00485202,0.9535,0.25872955,0.9535
0.9970000000000001,0.009600834,0.9494999999999999,0.28521886,0.9495
0.99725,0.0069877887,0.9360000000000002,0.3115212,0.9359999999999999
0.9971666666666666,0.008906541,0.9465,0.28752106,0.9464999999999999
0.9977500000000001,0.0064453566,0.9514999999999997,0.29737386,0.9515
0.9970000000000001,0.0069726766,0.944,0.3492117,0.944
0.99875,0.0032637469,0.9544999999999998,0.2686873,0.9544999999999999
0.9988333333333334,0.0033539436,0.95,0.27884364,0.95
0.999,0.0035997357,0.9460000000000001,0.2887241,0.946
0.999,0.0039314837,0.953,0.2629637,0.953
0.9984999999999999,0.0056699025,0.9520000000000002,0.254494,0.952
0.9988333333333335,0.0028123732,0.9524999999999999,0.25909406,0.9524999999999999
0.9978750000000002,0.0059289634,0.9504999999999997,0.26209822,0.9504999999999999
0.9954999999999998,0.0097059375,0.9505000000000001,0.26736373,0.9504999999999999
0.9977499999999999,0.005381233,0.9525,0.29706672,0.9524999999999999
0.998,0.0041923206,0.953,0.30731815,0.9530000000000001
0.9975000000000002,0.0063493773,0.9479999999999998,0.2536052,0.948
0.999,0.005324672,0.9475000000000001,0.29456347,0.9475
0.99875,0.0035227768,0.9504999999999999,0.26849347,0.9504999999999999
0.9985,0.0033940678,0.9470000000000001,0.28252536,0.947
0.99925,0.0037790567,0.9410000000000002,0.28721032,0.941
0.9995,0.0028596316,0.945,0.2981838,0.9450000000000001
0.99725,0.0045970026,0.9504999999999999,0.2986137,0.9504999999999999
0.9991666666666668,0.002855666,0.9460000000000001,0.3088596,0.946
0.99975,0.0013236331,0.9485000000000001,0.3066179,0.9484999999999999
0.999,0.0024490196,0.9494999999999999,0.36472315,0.9495
0.999,0.004671486,0.9505000000000001,0.32022604,0.9504999999999999
0.998,0.006767575,0.9510000000000002,0.31287423,0.951
0.99875,0.0037784115,0.9479999999999998,0.28667283,0.948
0.998,0.0066695353,0.9504999999999999,0.27734628,0.9504999999999999
0.999,0.0038223893,0.9484999999999999,0.27711457,0.9484999999999999
0.9991666666666668,0.0025278635,0.9505000000000001,0.295131,0.9504999999999999
0.999125,0.0023725373,0.9475,0.2837167,0.9475
0.9985000000000002,0.0021921995,0.95,0.2938623,0.95
0.99975,0.0010004726,0.9520000000000002,0.28183928,0.952
0.9981666666666666,0.0067753033,0.9480000000000001,0.31023067,0.948
0.9978750000000002,0.0071395067,0.953,0.28202373,0.953
1.0,0.0009213376,0.953,0.2809056,0.953
0.9995,0.00093742274,0.9560000000000001,0.26338106,0.956
0.999,0.0041630697,0.9509999999999998,0.29183316,0.951
0.999125,0.001771698,0.9525000000000002,0.29101938,0.9524999999999999
1.0,0.00082381227,0.9530000000000001,0.27523583,0.953
0.999,0.0018468105,0.9524999999999999,0.27639335,0.9524999999999999
0.9996666666666667,0.0011610616,0.9525,0.2839577,0.9524999999999999
0.99925,0.0019740579,0.9530000000000001,0.29696852,0.953
0.9995,0.0010846574,0.9495000000000001,0.3006325,0.9495
0.99975,0.00075491925,0.9525,0.29223546,0.9524999999999999
0.9993333333333333,0.0021932211,0.953,0.28304526,0.953
0.9995,0.001137662,0.9545,0.3011944,0.9544999999999999
0.999,0.0028255503,0.953,0.2837274,0.953
0.99975,0.0013454698,0.9500000000000002,0.2754838,0.95
0.9991666666666668,0.0018476044,0.946,0.31233543,0.946
0.999,0.0036481018,0.9475,0.2901531,0.9475
1.0,0.0009793988,0.9530000000000001,0.2835424,0.953
0.99925,0.0015702944,0.9515,0.28114817,0.9515
0.999,0.003385929,0.9495000000000001,0.2901718,0.9495
0.999,0.0027566864,0.951,0.2713291,0.951
1.0,0.0008472743,0.9564999999999999,0.2705581,0.9564999999999999
0.9995,0.00076363096,0.9509999999999998,0.28211942,0.9510000000000001
0.9996666666666667,0.0016959858,0.952,0.29119077,0.952
0.999125,0.0019457515,0.9495000000000001,0.30655414,0.9495
1.0,0.0009586805,0.9484999999999999,0.29963952,0.9484999999999999
0.99975,0.0005958988,0.9480000000000001,0.31270084,0.948
0.9996666666666667,0.0005949374,0.9490000000000001,0.3081524,0.949
0.999375,0.0017176043,0.9489999999999998,0.31618306,0.949
0.9995,0.0015230477,0.95,0.307954,0.95
0.9995,0.0012029181,0.9535,0.29979128,0.9535
0.9996666666666667,0.0010475443,0.9530000000000001,0.2944399,0.953
0.9998750000000001,0.00088788534,0.9505000000000001,0.30451074,0.9504999999999999
1.0,0.00016664506,0.951,0.3126255,0.951
0.9995,0.0006249181,0.9529999999999997,0.31040737,0.953
0.9986666666666667,0.002887058,0.9515,0.30663463,0.9515
0.999,0.002979445,0.953,0.30576244,0.953
1.0,0.0003066408,0.9520000000000002,0.29527164,0.952
1.0,0.00032070852,0.954,0.2997575,0.954
0.9998333333333334,0.0005551812,0.9550000000000001,0.30371016,0.955
0.999375,0.0017209363,0.9535,0.30729896,0.9535
1.0,7.607917e-05,0.953,0.30605924,0.953
1.0,0.00015714279,0.9555,0.2970273,0.9555
0.9998333333333334,0.00047809214,0.954,0.29522672,0.954
1.0,0.00022179543,0.9560000000000001,0.30268678,0.956
0.9994999999999999,0.00078520103,0.9564999999999998,0.2969317,0.9564999999999999
1.0,0.0003191005,0.9515,0.30875528,0.9515
0.9996666666666667,0.0004854187,0.9534999999999998,0.29617006,0.9535
0.9998750000000001,0.0003967812,0.9555,0.31493706,0.9555
0.9995,0.0012881627,0.954,0.307407,0.954
0.99975,0.0004678056,0.954,0.3130017,0.954
1.0,0.00022815708,0.9555,0.29720345,0.9555
0.9998750000000001,0.00071159063,0.9555000000000001,0.31085747,0.9555
1.0,0.00018168105,0.9535,0.30640608,0.9535
1.0,0.0001318308,0.953,0.30658296,0.953
0.9998333333333334,0.00026779942,0.9545,0.30109754,0.9544999999999999
1.0,8.221178e-05,0.9560000000000001,0.30333918,0.956
1.0,0.00010966335,0.9535,0.30889922,0.9535
0.99975,0.00029608243,0.954,0.30320132,0.954
0.9998333333333334,0.000672279,0.9534999999999998,0.30900615,0.9535
0.99975,0.00067166676,0.9530000000000001,0.31885833,0.953
0.9995,0.0014717685,0.9535,0.30409238,0.9535
0.999,0.0022407058,0.9500000000000002,0.3100494,0.95
1.0,0.00032873405,0.9530000000000001,0.30061236,0.953
0.999625,0.0008008996,0.9535000000000002,0.310003,0.9535
0.9995,0.0004300146,0.9559999999999998,0.30856174,0.956
1.0,0.0001568608,0.9564999999999999,0.30309516,0.9564999999999999
1.0,7.491812e-05,0.9555,0.30350384,0.9555
0.9998750000000001,0.00029727607,0.9555,0.30779785,0.9555
1.0,5.6878904e-05,0.9549999999999998,0.3092492,0.955
0.99975,0.00045938618,0.9545,0.31392065,0.9544999999999999
1.0,0.00014032413,0.9530000000000001,0.3118829,0.953
0.9998750000000001,0.0004597426,0.9545,0.3139806,0.9544999999999999
1.0,0.00026506645,0.9540000000000001,0.32358557,0.954
0.999,0.0025263962,0.9519999999999997,0.31917784,0.952
1.0,0.0002597567,0.953,0.31329232,0.953
1.0,0.00019858897,0.9525000000000002,0.31258908,0.9524999999999999
1.0,0.00013544323,0.954,0.30961674,0.954
1.0,5.8056634e-05,0.9520000000000002,0.30945927,0.952
1.0,0.00018939198,0.9549999999999998,0.3119646,0.955
0.9998750000000001,0.00042711262,0.9550000000000001,0.30546087,0.955
1.0,7.565979e-05,0.9550000000000001,0.30949107,0.955
1.0,0.00014362237,0.9550000000000001,0.31307083,0.955
0.9998333333333334,0.00037967798,0.9555,0.30571643,0.9555
1.0,0.00019493107,0.9560000000000001,0.30101243,0.956
1.0,5.9554084e-05,0.9555,0.30601326,0.9555
0.9995,0.0009817281,0.9555,0.30175495,0.9555
1.0,0.00018679343,0.9564999999999999,0.3089223,0.9564999999999999
0.9998750000000001,0.00029946133,0.9549999999999998,0.30426997,0.955
