train_acc,train_loss,val_acc,val_loss,val_sens
0.867,0.28826433,0.7991165781381047,0.41486934,0.7882619619665785
0.8700909090909091,0.30006236,0.7991305563321219,0.42761028,0.7937175155145302
0.8605714285714285,0.31409875,0.8004556891249651,0.42436442,0.7913304763938438
0.8605,0.30478376,0.8006569751188146,0.42098248,0.8010207401613902
0.8686666666666667,0.2961764,0.8025663964215823,0.42515013,0.7876507308555151
0.8673181818181819,0.30359262,0.8014639828534154,0.42606783,0.7951127255474388
0.8833333333333335,0.2772461,0.7988426055353649,0.42678893,0.7967838582550315
0.8794615384615385,0.27992177,0.8028948839809896,0.4207123,0.7970159918275084
0.8743913043478262,0.28892782,0.8041086571614948,0.42357898,0.7997129898772547
0.8852499999999999,0.26605383,0.8096868884540117,0.41643855,0.7966160066107724
0.8862857142857142,0.26493067,0.806530612244898,0.43845102,0.7847731274374222
0.8850416666666666,0.26957324,0.8046128040257198,0.4370443,0.79811344386245
0.8886000000000002,0.25683832,0.8033631534805703,0.44127017,0.7843525309390342
0.8858,0.26141903,0.7947987140061504,0.46633306,0.7980872651656389
0.88524,0.263095,0.7949156648960954,0.46235397,0.7989206006048504
0.9043333333333334,0.23195566,0.8065250209672911,0.4489377,0.7888531345889842
0.8946250000000001,0.24973926,0.8008372938216383,0.4517427,0.7952233631167669
0.8918461538461538,0.2538066,0.8023222439660795,0.4458968,0.7925400664362415
0.9045714285714286,0.22565338,0.8093961420184512,0.44347647,0.8077149053839511
0.9030000000000001,0.23305808,0.8068674867207157,0.45095813,0.7871542042908108
0.8986666666666666,0.24024802,0.8060171465846613,0.4541663,0.786258640154504
0.90725,0.2171998,0.804984623986581,0.48722693,0.7830538622540939
0.9083888888888888,0.22029881,0.8069164103997764,0.47125995,0.7950176846375985
0.9051071428571428,0.22733076,0.8068297455968689,0.46616387,0.7991980237176624
0.9145555555555555,0.20260449,0.8128207995526977,0.45877132,0.806100315502653
0.9109999999999999,0.21157451,0.8017934022924239,0.4881549,0.8013004534166082
0.9084807302231237,0.21703283,0.8059752120026092,0.4763654,0.8017065588414976
0.9172,0.20527212,0.8077355325691922,0.47713372,0.803952991115511
0.91295,0.20932406,0.8077551020408164,0.46724147,0.7981937173022944
0.925,0.18399993,0.8149958065417949,0.4448496,0.8042251232096614
0.926,0.182625,0.8145848476376853,0.45820653,0.8076073871465204
0.9222857142857143,0.19054253,0.8140993383654832,0.46882024,0.7950886000817501
0.933,0.16771138,0.8077578976796198,0.48574108,0.7891352959274635
0.9274999999999999,0.17787796,0.8103606374056472,0.48742917,0.8009894283867731
0.9228181818181819,0.18857865,0.8087223930668158,0.48733953,0.8014425607014091
0.9333333333333335,0.16534042,0.8128152082750909,0.46817857,0.8068686977650106
0.9292307692307692,0.17457332,0.8098700027956389,0.4929659,0.7873666742267689
0.927913043478261,0.17706405,0.809628180039139,0.4947881,0.8024521581354387
0.933,0.15996134,0.8140480849874198,0.47520718,0.8076401993592656
0.9323571428571431,0.16618037,0.812264467430808,0.49425694,0.8007185203342534
0.9306666666666666,0.16977195,0.8097120492032429,0.49992397,0.802236568867583
0.9375999999999999,0.15876175,0.8062342745317305,0.5178001,0.8058784875710023
0.9363999999999999,0.15921257,0.8104892367906067,0.52247053,0.8011915926819053
0.9343199999999999,0.16490223,0.8099897493243874,0.51508063,0.8090998097760336
0.9395000000000001,0.1462227,0.8129801509644954,0.49915287,0.799717333250783
0.9376249999999999,0.1514427,0.8099007548224769,0.522835,0.7813899158554298
0.9367307692307691,0.15528262,0.8119243313763861,0.5189972,0.8052869200964576
0.941857142857143,0.14271499,0.811845121610288,0.52019936,0.799927631499977
0.942470588235294,0.14768058,0.8128641319541515,0.52115715,0.8083757694088779
0.9397777777777778,0.15238684,0.8120752958717734,0.5214571,0.8088526323370635
0.9445,0.1378704,0.8121246854906347,0.5266079,0.8041213955527646
0.9455555555555557,0.13819486,0.8123385518590998,0.5391286,0.7989561372973539
0.9437142857142857,0.13967809,0.8128207995526977,0.53804415,0.8071764850073064
0.944,0.13848838,0.8078725188705619,0.5559607,0.788301289239616
0.9435789473684211,0.14089595,0.8077578976796198,0.56133026,0.7955151588474361
0.9413083164300203,0.14460415,0.8081287857608797,0.5572171,0.7928140938206587
0.9458000000000001,0.13727224,0.8110455689124965,0.54599375,0.8025743253872236
0.9464,0.13775055,0.8123357562202963,0.5374069,0.7979549502138835
0.944,0.13359804,0.8111937377690802,0.53773785,0.8015884585667437
0.9519090909090907,0.12279355,0.8113824433883142,0.54245526,0.8031755272539581
0.9507619047619047,0.12549967,0.8104062995061038,0.5660443,0.787362607249738
0.9615,0.10266094,0.8092703382722952,0.5730094,0.7903489529468921
0.956,0.11440875,0.8084372379088622,0.56892145,0.8088320210554113
0.9555454545454546,0.11433955,0.80876619140807,0.5770988,0.7941405600961797
0.9516666666666667,0.12635972,0.8132485322896282,0.57371837,0.7988145828055476
0.9526923076923076,0.122760154,0.8130402571987699,0.57053167,0.8073364790940007
0.9519130434782609,0.12305804,0.8124648215450564,0.56719774,0.8020521729187028
0.95975,0.10670129,0.811593514117976,0.5706007,0.8030380397391828
0.957,0.10949732,0.8144017332960583,0.56968063,0.8042569877772731
0.9564166666666666,0.111845486,0.8146910819122168,0.5740279,0.8037501555717428
0.9612,0.10028204,0.8145904389152923,0.576732,0.803489553160049
0.9599333333333334,0.10241892,0.8119960861056752,0.59171474,0.8108612451677996
0.9588,0.107435025,0.8125067561271084,0.59084874,0.8041501407884787
0.9574999999999999,0.10519207,0.810240424937098,0.5899318,0.7996823493512737
0.9601875,0.1018434,0.8100894604417109,0.59314466,0.8049779088125312
0.9601538461538461,0.10183267,0.8100465939800577,0.59348774,0.8053841326930622
0.961142857142857,0.100872464,0.8202627900475259,0.6056249,0.8157283505731041
0.9621176470588235,0.0984272,0.8185308918087782,0.61180186,0.8083132643152853
0.9625185185185186,0.09861162,0.8162240238561177,0.6182913,0.7988842742080688
0.9633749999999999,0.09262168,0.8123986580933743,0.62176955,0.8038639124729685
0.9636111111111111,0.09367511,0.8130262790047526,0.626365,0.8039542151571417
0.9633214285714287,0.09519683,0.811958810921629,0.6271801,0.807878018802543
0.9665555555555555,0.094538346,0.8150069890970086,0.6355124,0.8113333698703179
0.9667894736842105,0.0912735,0.8148071009225608,0.63353604,0.8039029633495086
0.9648843813387424,0.09408393,0.8131422980150964,0.63024,0.8076205357227468
0.9677000000000001,0.08562017,0.8130947721554375,0.63272923,0.8069846263530003
0.9639500000000001,0.09301817,0.8136455129997205,0.6202154,0.8054037963295808
0.9700000000000001,0.08472407,0.8149902152641879,0.635251,0.7993932781003632
0.9680000000000001,0.08350761,0.8140970086664803,0.62816864,0.806484032811265
0.9671428571428573,0.08574615,0.8135802814276395,0.62827253,0.8017906228618756
0.9720000000000001,0.074221835,0.8152697791445346,0.64518696,0.8124495378966448
0.9730000000000001,0.07135264,0.8141906625663964,0.6530189,0.8020696648684573
0.9711818181818183,0.07399189,0.8133743360357841,0.657896,0.8055862969881942
0.9716666666666665,0.07555072,0.8146295778585408,0.6353295,0.8058315791368975
0.97,0.07984478,0.8146840928152084,0.63783,0.8038085936883044
0.9705217391304348,0.07939888,0.8133324014537322,0.6452875,0.797992777048793
0.9730000000000001,0.07959738,0.8152753704221415,0.65157276,0.8078751758671427
0.9715714285714284,0.07745011,0.8143276488677663,0.66521096,0.8033961311439783
0.9717916666666667,0.07596692,0.8140136054421769,0.6614087,0.8081736051137458
0.9726,0.07318876,0.8118842605535365,0.66362077,0.8013453481048045
0.9748000000000002,0.070875816,0.8096044171093095,0.6683093,0.8089879481650748
0.97352,0.071553044,0.8113633398564906,0.67026424,0.8082670271298167
0.9721666666666665,0.07293915,0.814464635169136,0.66660005,0.8084701390700821
0.9730624999999999,0.07014022,0.8148126922001678,0.6719524,0.8052294296250295
0.9728076923076924,0.07111353,0.8148355232503961,0.6753193,0.8041891916650188
0.9738571428571426,0.07182647,0.8129410120212469,0.6825722,0.8098806693659812
0.9741176470588235,0.070223026,0.8113111545988259,0.6852593,0.8046701215702353
0.973962962962963,0.071241125,0.8118600316839065,0.6815323,0.8092610279043586
0.976,0.062775955,0.8157254682694997,0.6795395,0.8053997293525499
0.9774444444444446,0.062465288,0.8139334637964776,0.68585837,0.8091019814627977
0.9767142857142858,0.06332433,0.8128301183487094,0.68823355,0.8022952833806418
0.9757777777777777,0.062205702,0.8133799273133911,0.7065365,0.8051360076089586
0.9753684210526317,0.0634678,0.8141277606933185,0.7057286,0.8052294296250295
0.9760912778904666,0.061770458,0.8137340415618302,0.7077295,0.8006847604763749
0.9768000000000001,0.06432623,0.8148867766284597,0.68939835,0.8043994899142128
0.9764500000000002,0.06306488,0.8170044730220856,0.7014174,0.810345607759571
0.983,0.04420791,0.8175062901873078,0.69815654,0.8077223680893768
0.9776363636363639,0.05915022,0.8168786692759294,0.70716953,0.8072514674284892
0.9781904761904763,0.056836113,0.8153816046966732,0.70503044,0.8053463058581527
0.9845,0.053449214,0.811719317864132,0.7295509,0.8002866705499059
0.9824166666666668,0.052960042,0.8121274811294382,0.71583503,0.8078401919676335
0.9809545454545454,0.05505997,0.8126288323548597,0.71502054,0.8080607958576536
0.9783333333333334,0.06058233,0.8127117696393628,0.69169635,0.8055678573933062
0.9795384615384616,0.057419688,0.8140075482247694,0.7048876,0.8032176974623959
0.9805217391304348,0.054462507,0.8132121889851831,0.7113143,0.8043613866828061
0.978,0.061295666,0.8120100642996925,0.7234638,0.8070215055427764
0.9799999999999999,0.05505528,0.8141389432485322,0.72720826,0.8072299085017036
0.9811250000000001,0.05208538,0.8149706457925636,0.72112125,0.8080701538533462
0.985,0.04045694,0.8154235392787251,0.73764884,0.8083029586744592
0.9819333333333333,0.051525734,0.8149524741403411,0.7427963,0.8082854667247046
0.9808,0.053394042,0.8157562202963377,0.7448919,0.8028833366711501
0.9781666666666665,0.056916833,0.8161196533407883,0.71818846,0.8093575692523269
0.9804375000000001,0.052211948,0.8148126922001677,0.7319262,0.8082567214889906
0.9805384615384618,0.051322445,0.8151989562948468,0.736356,0.8092560132821942
0.9842857142857142,0.046041932,0.814229801509645,0.7414703,0.8020984101041715
0.9838235294117647,0.045533244,0.814769359798714,0.74207747,0.8070708620601426
0.9830740740740741,0.047147978,0.8149930109029915,0.7430608,0.8052909870734886
0.9821249999999999,0.052002996,0.8146183953033268,0.7596175,0.804269188708366
0.983111111111111,0.04845431,0.8132541235672351,0.7598771,0.8081345542372056
0.9830357142857145,0.047689512,0.8128431646631255,0.75215185,0.805865338994776
0.9838888888888888,0.044482045,0.8138999161308359,0.750377,0.8040588904591719
0.9832105263157895,0.04637794,0.8131576740285156,0.7531329,0.8077027044528582
0.9831947261663286,0.0474029,0.81272574783338,0.7501257,0.802950856386907
0.9820000000000002,0.048646163,0.8147386077718758,0.7471142,0.8053309855951623
0.9831000000000002,0.046189852,0.8145415152362315,0.7519053,0.8045266717881621
0.983,0.04631465,0.8147609728823036,0.76293296,0.8049760135222643
0.9851818181818183,0.042882215,0.814538719597428,0.764835,0.8057043972629482
0.9845714285714288,0.04413114,0.8139166899636567,0.76328456,0.8077386359975007
0.9795,0.050453812,0.8131115459882583,0.7503142,0.8075611499610518
0.9817500000000001,0.045799263,0.8125496225887615,0.75574213,0.8034617555694683
0.9827272727272727,0.04500448,0.8127788649706459,0.75665075,0.805679719004265
0.9846666666666664,0.045488067,0.8132429410120213,0.77076536,0.8043676253466012
0.9845384615384615,0.043112233,0.8126754263349175,0.76970774,0.8046322947353259
0.9849130434782609,0.04265101,0.8130453825365763,0.7728634,0.8047297837284276
0.9855,0.03853923,0.8140816326530612,0.75028205,0.8030299057851209
0.9864285714285714,0.036789343,0.8129745596868885,0.7613625,0.808435155170573
0.9856666666666668,0.03982916,0.812474140341068,0.7684568,0.8067609031310827
0.9864,0.035179902,0.811833939055074,0.7804302,0.803530499326856
0.9847999999999998,0.03975582,0.8117109309477215,0.7716826,0.8020665455365599
0.9846800000000001,0.041052442,0.8117687074829932,0.76674855,0.8052600701510104
0.9828333333333333,0.045935906,0.813516913614761,0.7700401,0.8041645134063358
0.9850625000000001,0.03987135,0.8134484204640761,0.76490116,0.8070933686320616
0.9853846153846155,0.04051599,0.8137927499767031,0.7636855,0.8047513426552132
0.9834285714285713,0.04408473,0.8143388314229801,0.77085674,0.8066543325387855
0.9836470588235294,0.043370888,0.8140592675426335,0.7756131,0.8068574444790511
0.9844074074074075,0.043224107,0.8134600689590904,0.7715758,0.8063034274429186
0.9863750000000001,0.038981467,0.8144870002795639,0.78551435,0.8052878677415911
0.9868333333333333,0.036187176,0.8141417388873358,0.7845598,0.8054766070639996
0.9862857142857143,0.03926273,0.8140779051346567,0.7805357,0.8037767291206928
0.9838888888888887,0.04264864,0.8150181716522226,0.77645844,0.8038701511367634
0.9857368421052632,0.039796468,0.8135658372938217,0.7843884,0.8023958917056413
0.9856490872210955,0.039734576,0.8139166899636566,0.7842651,0.8022030854062018
