train_acc,train_loss,val_acc,val_loss,val_sens
0.952625,0.16405788,0.7925454545454546,0.9289681,0.7109218253968255
0.9510555555555555,0.1653894,0.7927272727272727,0.9147503,0.7179198412698413
0.9448333333333334,0.17999747,0.7952727272727274,0.90131813,0.7122507936507937
0.9481250000000001,0.1755059,0.7967272727272727,0.89418364,0.7069242063492064
0.94675,0.17530355,0.7907272727272726,0.92745006,0.7104162698412699
0.9494285714285715,0.16595677,0.7914545454545453,0.9145488,0.7095285714285715
0.9600000000000002,0.14094989,0.7963636363636363,0.87040025,0.7179992063492062
0.9534999999999999,0.15393277,0.7954545454545452,0.88078654,0.7143277777777778
0.9538636363636365,0.1590729,0.793878787878788,0.89988744,0.710725
0.9481999999999999,0.17159246,0.790909090909091,0.923775,0.7114047619047619
0.95075,0.16386756,0.7932727272727272,0.9039846,0.710647619047619
0.95225,0.15127985,0.794,0.90354013,0.7123976190476191
0.9519444444444444,0.15874703,0.7942727272727274,0.9053702,0.712947619047619
0.9564999999999999,0.14848594,0.796909090909091,0.9162132,0.7106186507936508
0.9580625000000002,0.1467082,0.7980000000000003,0.90994054,0.7202019841269841
0.952,0.14998141,0.7983636363636364,0.91648114,0.7187238095238095
0.9539285714285715,0.14895085,0.7975454545454547,0.9061675,0.7123765873015873
0.958,0.13144942,0.7949090909090908,0.90129524,0.7098043650793651
0.9569166666666665,0.14456946,0.7953636363636363,0.90604484,0.7107916666666667
0.9565454545454546,0.14481814,0.7948484848484849,0.9103658,0.7097031746031746
0.9592999999999998,0.1333629,0.7936363636363637,0.9061299,0.7073670634920635
0.9575499999999999,0.14039572,0.7954545454545454,0.9136076,0.7148682539682539
0.9574999999999999,0.14319453,0.7967272727272728,0.9633882,0.7101277777777778
0.958,0.14187059,0.798,0.94516104,0.7130670634920635
0.9596666666666667,0.13547154,0.7925454545454546,0.93464833,0.7114944444444444
0.9602499999999999,0.13267732,0.7951818181818183,0.9285699,0.7141126984126984
0.96,0.12926464,0.7969090909090909,0.9326527,0.7095674603174604
0.9600000000000001,0.13178626,0.7962727272727274,0.93193537,0.7136087301587302
0.9714999999999998,0.1009421,0.7963636363636363,0.92449754,0.7149583333333333
0.9635,0.12781338,0.7953636363636362,0.9355547,0.7112936507936508
0.961,0.12948292,0.7956363636363637,0.93674415,0.713073015873016
0.9627,0.12527096,0.7943636363636363,0.9669803,0.7119019841269841
0.96075,0.12944005,0.7954545454545454,0.95224,0.711909126984127
0.96325,0.124330975,0.8009090909090909,0.9555863,0.7157055555555555
0.9618888888888888,0.12492861,0.7980909090909092,0.95472413,0.708822619047619
0.9696666666666667,0.10901087,0.7943636363636363,0.94249725,0.7115666666666668
0.9651875000000001,0.12027053,0.7974545454545454,0.9488071,0.7153567460317461
0.9667499999999999,0.110745,0.7967272727272727,0.97534174,0.7062043650793651
0.9648571428571427,0.11635418,0.7980909090909092,0.9640667,0.7191662698412697
0.9714999999999998,0.09607713,0.7998181818181819,0.94690645,0.7107158730158731
0.9668333333333334,0.10473014,0.7974545454545454,0.95967937,0.7170924603174603
0.9641363636363637,0.114508376,0.7968484848484848,0.9615349,0.7148674603174603
0.9641999999999997,0.12298468,0.7999999999999998,0.9652858,0.7119396825396824
0.9653999999999999,0.11738386,0.7996363636363636,0.9662543,0.7163333333333334
0.9637499999999999,0.12334631,0.7981818181818183,0.979328,0.7112638888888889
0.9650555555555556,0.117871284,0.7983636363636364,0.9754779,0.7153503968253968
0.9653333333333333,0.116114505,0.795818181818182,0.99543977,0.7072968253968254
0.9655000000000001,0.11684935,0.7972727272727275,0.99047095,0.7122992063492064
0.97,0.09986684,0.7996363636363637,0.96649677,0.7129119047619048
0.9672142857142855,0.10875035,0.7990909090909092,0.9735928,0.7112968253968253
0.9729999999999996,0.099316776,0.800909090909091,0.96570164,0.7110210317460318
0.9682499999999999,0.10416848,0.7996363636363637,0.97597164,0.7147261904761905
0.967090909090909,0.10752793,0.7986060606060605,0.98073506,0.7133329365079366
0.9656,0.10983553,0.7979999999999997,1.0045445,0.7166488095238095
0.9677500000000001,0.10640914,0.7979999999999999,0.99134046,0.7127559523809525
0.9712499999999998,0.10097642,0.7978181818181816,0.9601945,0.7187079365079365
0.9697777777777777,0.10107986,0.7990000000000002,0.9692782,0.7177476190476191
0.9704999999999998,0.10173402,0.7981818181818184,0.9887029,0.7150099206349207
0.9681875000000002,0.10604699,0.7965454545454546,0.9814809,0.7123285714285714
0.9654999999999999,0.11301317,0.7952727272727271,0.9787819,0.7098309523809523
0.9701428571428571,0.10153126,0.7946363636363636,0.98474807,0.7074345238095238
0.9720000000000001,0.09033932,0.793818181818182,0.98784775,0.7110809523809524
0.9735833333333335,0.093258366,0.7958181818181816,0.9912918,0.7152984126984127
0.9723181818181817,0.09536696,0.7962424242424242,0.99572533,0.7116710317460317
0.9716000000000001,0.09293608,0.7927272727272726,1.004675,0.708113492063492
0.9702500000000001,0.09736907,0.793,1.0001848,0.7091015873015872
0.9705000000000001,0.09781009,0.7954545454545457,0.99950844,0.7109357142857144
0.971611111111111,0.09628635,0.7964545454545454,0.9924206,0.7113051587301586
0.9745,0.08777514,0.7978181818181819,1.0079827,0.7167170634920634
0.9730624999999999,0.091499,0.7973636363636363,1.0019245,0.71013373015873
0.9675,0.0986555,0.7985454545454544,0.99242944,0.7110257936507935
0.9725,0.094922185,0.7970909090909091,0.98860055,0.7086924603174605
0.977,0.086172275,0.8000000000000002,0.9969975,0.7180765873015872
0.9750000000000001,0.088414095,0.8003636363636363,0.9881162,0.7179837301587302
0.9733636363636365,0.09159783,0.7995757575757576,0.9905085,0.71475873015873
0.9704999999999999,0.10074821,0.7981818181818181,0.99609786,0.7127119047619047
0.9706,0.097627334,0.7986363636363636,1.0015572,0.7188440476190476
0.9720000000000001,0.09014531,0.8000000000000002,0.9897768,0.7187876984126984
0.9730555555555558,0.088047095,0.7992727272727275,0.99021304,0.716297619047619
0.9728333333333333,0.08572209,0.7956363636363637,1.0014013,0.712342857142857
0.9716249999999998,0.09328082,0.7970909090909093,1.0032827,0.714895238095238
0.9767499999999998,0.081705526,0.7983636363636364,0.9959285,0.713859126984127
0.975,0.08332932,0.798,0.996151,0.7138150793650795
0.9774999999999998,0.09743496,0.7965454545454547,1.0089561,0.7121063492063492
0.97575,0.083549134,0.7970909090909093,1.0076569,0.7125349206349207
0.974909090909091,0.085020326,0.7978787878787881,1.0064625,0.7162242063492064
0.9748999999999998,0.08154801,0.7987272727272728,1.004383,0.7149182539682539
0.9748,0.08397859,0.7986363636363636,1.0049181,0.7150690476190475
0.9717500000000001,0.089386,0.7974545454545454,1.0053787,0.7153476190476191
0.9737222222222222,0.08637105,0.7975454545454547,0.99885195,0.7110813492063491
0.9753333333333333,0.08635255,0.7969090909090909,0.99301195,0.7134115079365079
0.9742500000000002,0.09005828,0.7969999999999999,0.99670804,0.7114202380952381
0.9722500000000001,0.09052017,0.7981818181818183,0.99411273,0.7119892857142858
0.9734285714285712,0.08796908,0.7988181818181818,0.9959928,0.7211634920634921
0.9729999999999999,0.0884684,0.7967272727272728,1.021276,0.712106746031746
0.9745833333333334,0.085470684,0.7973636363636364,1.0111766,0.7160948412698411
0.9755454545454546,0.08298439,0.7975757575757575,1.0090964,0.7128686507936508
0.9749,0.08430725,0.7972727272727272,1.0037339,0.7119817460317461
0.9756,0.08247473,0.7973636363636363,1.0007813,0.7162095238095239
0.97675,0.078807265,0.7992727272727272,1.0109816,0.715465873015873
0.9752777777777778,0.08314988,0.798909090909091,0.9989279,0.7150686507936508
0.9764999999999998,0.07280341,0.7969090909090909,1.0089216,0.711309126984127
0.9748749999999999,0.08391269,0.7985454545454546,1.0080339,0.7153892857142857
0.9754999999999999,0.08827631,0.7985454545454544,1.0270221,0.7103702380952381
0.9741428571428571,0.086684726,0.7988181818181818,1.0055363,0.7146964285714286
0.9764999999999999,0.07844156,0.7972727272727271,1.009916,0.7108361111111111
0.9733333333333334,0.09073435,0.7967272727272727,1.0095001,0.7133833333333334
0.9756818181818183,0.08337812,0.7964848484848485,1.0107847,0.7102107142857144
0.9781,0.07817654,0.7981818181818181,1.0057765,0.7128555555555556
0.9773000000000001,0.07905537,0.7976363636363637,1.0073795,0.7129702380952381
