train_acc,train_loss,val_acc,val_loss,val_sens
0.9430357142857143,0.17629783,0.7535206786850477,1.0351704,0.6720644568596472
0.9378846153846154,0.19337678,0.7494909862142098,1.0753981,0.6675846647482537
0.9338043478260869,0.2051667,0.7487380699893956,1.0571095,0.6762422640244738
0.9353571428571429,0.20347145,0.7506256627783668,1.0638442,0.6722089715248301
0.9417187499999999,0.18671791,0.7485737009544009,1.0634971,0.661975994193031
0.9390624999999999,0.20419101,0.7472534464475079,1.0815866,0.6739933920964247
0.9377626641651031,0.19723411,0.7478844114528101,1.0845898,0.6705323010994828
0.9405000000000002,0.1986998,0.7479003181336162,1.0854028,0.6615105688265046
0.9455555555555555,0.17400795,0.753457051961824,1.0761678,0.6814603730504252
0.9422058823529411,0.18482994,0.7509066808059385,1.0666118,0.6764865820605824
0.9370833333333333,0.1944697,0.7449416755037116,1.1492722,0.6826952801868005
0.9512499999999999,0.16502772,0.7558960763520678,1.0370524,0.6813156200419673
0.9448148148148147,0.17603084,0.753101802757158,1.052412,0.6802711774135763
0.9465909090909089,0.16635852,0.7494909862142101,1.0921226,0.6680682910440491
0.9453472222222222,0.17820175,0.7501007423117709,1.0664612,0.6808374942422847
0.9432500000000001,0.17954326,0.743287380699894,1.0765953,0.671300964929804
0.943125,0.1839504,0.7464793213149523,1.0281794,0.6756445231951317
0.9454310344827586,0.17103098,0.749459172852598,1.0367782,0.6687748764395665
0.9467307692307692,0.16849925,0.7435524920466595,1.0480462,0.6774260798502251
0.944342105263158,0.17724225,0.7443266171792152,1.0630772,0.6692880537243682
0.9464772727272727,0.17066921,0.7479215270413574,1.0457417,0.6783432290093097
0.9516666666666665,0.16819687,0.7528419936373276,1.0455487,0.6711757335618259
0.9449193548387095,0.18145986,0.7488706256627784,1.0756831,0.6608653834321981
0.9518333333333333,0.15173565,0.7579745493107105,1.0719281,0.6843743343750877
0.9496249999999999,0.16149959,0.7548197242841994,1.0774846,0.6795407947820928
0.9506249999999999,0.15821397,0.7524390243902439,1.0767968,0.6743315131523553
0.95875,0.14044586,0.7519936373276777,1.0773937,0.6710582684644495
0.9524242424242424,0.15642944,0.7507051961823966,1.0902593,0.6782010517151524
0.9498529411764707,0.1591606,0.7434146341463413,1.0702937,0.6772695174305372
0.9624999999999999,0.12294426,0.752322375397667,1.1229347,0.6767864758489637
0.9512499999999999,0.15478621,0.7508377518557794,1.1185418,0.6690900755973577
0.9555,0.13768208,0.7496924708377518,1.1073413,0.6788843024180478
0.9494285714285713,0.15317251,0.748016967126193,1.0978998,0.684939664371285
0.9517105263157892,0.15479702,0.7495334040296924,1.1344051,0.6719234066743821
0.9474999999999998,0.15202622,0.7352386002120891,1.1490917,0.6620819536003812
0.9508928571428571,0.15616587,0.7436850477200425,1.1162417,0.6714936069410669
0.9545833333333332,0.13232423,0.7453658536585367,1.1440198,0.6688555436136274
0.9529054054054052,0.14469515,0.7484941675503711,1.1060765,0.6780642967167402
0.9538095238095239,0.14768016,0.7575185577942736,1.0906371,0.6938915574970819
0.9504999999999999,0.16365898,0.7565853658536585,1.0923148,0.6735704266680315
0.9551666666666667,0.14644365,0.7548992576882291,1.0946133,0.678846059026144
0.9567857142857142,0.14744227,0.7511770943796395,1.1030954,0.6684593649755907
0.9542307692307693,0.15519084,0.7554665959703075,1.0935951,0.6735405632077449
0.9603260869565216,0.13120455,0.7548250265111347,1.0854592,0.682965599927798
0.9571428571428572,0.14129527,0.7523753976670202,1.1219133,0.6739486611007376
0.957109375,0.13877901,0.7508324496288441,1.1194867,0.6732914173857963
0.9550000000000001,0.14240456,0.7480487804878049,1.1236361,0.6763759810954324
0.9542073170731707,0.14334708,0.7494220572640509,1.1415637,0.6736990257698003
0.9562999999999999,0.139106,0.7549098621420998,1.1298207,0.6698754341881442
0.9602777777777778,0.1271259,0.7544538706256628,1.1199483,0.6728750757652051
0.9586029411764706,0.13505846,0.7534464475079533,1.1149328,0.6774430486696857
0.9602777777777776,0.13489951,0.756288441145281,1.0998443,0.6800810243312657
0.9675,0.10472244,0.7458854718981972,1.1357481,0.6782888389749312
0.9609259259259261,0.12842202,0.7499575821845175,1.1280732,0.6748161945202509
0.964090909090909,0.12271943,0.7570943796394486,1.0958173,0.6856136206220038
0.9624999999999999,0.12280651,0.755763520678685,1.1156733,0.6816383197211862
0.9637500000000001,0.12236462,0.7551431601272535,1.1358643,0.6789239109319272
0.95625,0.14748639,0.7574655355249204,1.1332217,0.68314047823845
0.9637068965517241,0.12131371,0.7565694591728526,1.1250888,0.6850748776502688
0.9659615384615383,0.11079065,0.759289501590668,1.0970439,0.6852606532729963
0.9653289473684211,0.113102086,0.7565694591728526,1.1266315,0.677529861589201
0.9639772727272727,0.11698663,0.7586214209968186,1.1420926,0.6836762970337241
0.96375,0.12167362,0.7623329798515377,1.1573168,0.694757835308154
0.963225806451613,0.12581177,0.759406150583245,1.1451604,0.6849909521458873
0.9624999999999999,0.11652621,0.7546553552492047,1.1446832,0.6856028995771897
0.9637499999999999,0.112890124,0.7562513255567338,1.1493511,0.6741819278454395
0.9667708333333334,0.10750724,0.7574549310710499,1.1425519,0.6829428125827198
0.9706250000000001,0.099671304,0.7607317073170732,1.1570615,0.6800492572616004
0.9666666666666667,0.1043184,0.7602863202545069,1.1567601,0.6809510775526422
0.9638235294117646,0.11061464,0.759066808059385,1.1582274,0.6890512729710141
0.9650000000000001,0.11729906,0.756118769883351,1.1422759,0.686338901573748
0.9689423076923078,0.100731924,0.7500901378579002,1.1821167,0.6815777037598363
0.9654999999999999,0.11163993,0.7588016967126193,1.1747656,0.6774764377503608
0.968642857142857,0.102353536,0.758101802757158,1.1631793,0.6763280138922595
0.9676315789473685,0.09952042,0.7514422057264051,1.2079067,0.6821371933827409
0.9666666666666668,0.09379155,0.755694591728526,1.1934644,0.6791135816043676
0.969107142857143,0.094816685,0.7555938494167551,1.176811,0.6807191331701087
0.9733333333333333,0.098994754,0.7653446447507953,1.1769606,0.6897517461905524
0.9705405405405404,0.100748606,0.7616702014846236,1.1807897,0.6838787267483231
0.9726190476190475,0.0931467,0.7666702014846236,1.1537781,0.6866686012590205
0.974,0.083877325,0.7625238600212089,1.1761714,0.6864977466627263
0.9733333333333334,0.08436573,0.7645227995758218,1.1869749,0.6929421945741823
0.9685714285714285,0.10098517,0.7645281018027571,1.2070627,0.6907902105906741
0.9705128205128204,0.09720207,0.7635206786850477,1.1901976,0.6874864781052727
0.9735869565217392,0.086780645,0.7637327677624602,1.1875862,0.6877861668446948
0.9657142857142855,0.09844536,0.7606468716861081,1.1813855,0.6760468563286991
0.971953125,0.088329256,0.7618610816542948,1.1770546,0.689768046977454
0.97265625,0.09017201,0.75949098621421,1.1893467,0.6880486461870854
0.9714681050656658,0.09325703,0.7608430540827147,1.2026727,0.684814072158963
0.9701000000000001,0.093789056,0.7587168610816543,1.1659261,0.682787751048771
0.9763888888888886,0.08220577,0.7590031813361613,1.2042675,0.6829724611983641
0.9744852941176468,0.08358595,0.7609756097560976,1.2000413,0.6844044711239226
0.9747222222222223,0.08155901,0.7621951219512195,1.2042688,0.685239569000956
0.97,0.08419019,0.7608907741251326,1.1771924,0.6829473411599739
0.9746296296296296,0.08502916,0.760609756097561,1.1831625,0.6880569019666759
0.9761363636363634,0.07567816,0.7580275715800635,1.2053878,0.6834334878629837
0.9725694444444445,0.084637016,0.7581548250265111,1.2026078,0.6794284423708413
0.976375,0.077855654,0.7600000000000001,1.2180301,0.6872472774330027
0.975625,0.078039855,0.76152704135737,1.2217915,0.6826931917251793
0.9758620689655173,0.073825575,0.7608059384941677,1.1986022,0.6851865034199591
0.9796153846153846,0.06497552,0.7607741251325556,1.2269853,0.6821273567009901
0.9784868421052633,0.07177176,0.7612089077412514,1.2171113,0.6877394086929531
0.9754545454545455,0.084523484,0.7619724284199364,1.1951687,0.6891105396045516
0.98,0.06549704,0.7597136797454931,1.1971607,0.6799438447615384
0.9796774193548389,0.06954349,0.7608112407211028,1.2099857,0.688646746650069
0.9780000000000001,0.07337303,0.7597348886532344,1.2174187,0.6825773561781868
0.97775,0.074717924,0.7585365853658537,1.2234045,0.6761590525043104
0.9796875000000002,0.07118932,0.7599787910922589,1.2348275,0.6860426173294437
0.9781249999999999,0.06968502,0.7595121951219512,1.2075349,0.6890537433542069
0.9790909090909091,0.06996613,0.7640455991516437,1.2129558,0.6973554527559163
0.9754411764705883,0.07391411,0.7613997879109226,1.2006634,0.6842081041666321
0.9724999999999999,0.06670792,0.7622587486744433,1.2026836,0.6873740695064241
0.9795192307692309,0.06523807,0.7624284199363733,1.2107836,0.6874567302120325
0.9800000000000001,0.057325076,0.7631071049840933,1.2211645,0.6883343219268658
0.9782142857142856,0.065025054,0.7618398727465535,1.2180716,0.6842512493072856
0.9805263157894736,0.06620419,0.761983032873807,1.2237431,0.6838658073981622
0.9766666666666666,0.06098835,0.7659915164369036,1.2244577,0.6938699861374575
0.9789285714285716,0.068330124,0.7655143160127253,1.2357705,0.6856769185092731
0.98375,0.058168117,0.7641463414634146,1.2322025,0.6895671732905845
0.9817567567567569,0.06117441,0.7625397667020148,1.2295032,0.6810268122151065
0.9791666666666665,0.06378038,0.7616861081654295,1.2435448,0.6824119428636524
0.9829999999999999,0.061362945,0.7589607635206786,1.2359202,0.6855506398837286
0.9801666666666669,0.06376076,0.7598568398727465,1.2429452,0.6862496295525848
0.9832142857142857,0.057720102,0.7647401908801696,1.2409408,0.6877405362421009
0.9817948717948719,0.060351383,0.7638918345705196,1.2309994,0.6885220861282673
0.9836956521739131,0.05906659,0.7636797454931071,1.2438259,0.6854340972865407
0.9814285714285713,0.057474203,0.7621314952279957,1.2595371,0.6873372030133282
0.9786718750000002,0.066863745,0.762237539766702,1.2427491,0.6909852753825131
0.9796875,0.063589185,0.7622163308589607,1.2494198,0.6837176098313437
0.9804362101313323,0.060944453,0.7630275715800637,1.2433543,0.6858996392657201
0.9842000000000002,0.054487925,0.7637009544008483,1.2424088,0.6872112748310932
0.9825000000000002,0.053675506,0.7622163308589608,1.2390152,0.6891602260051168
0.980735294117647,0.06116337,0.7616755037115589,1.2312948,0.6937632249149345
0.9843055555555557,0.054283913,0.7617709437963945,1.2485757,0.6883159222773092
0.985,0.046735883,0.7610392364793214,1.2449425,0.6847941957276513
0.982962962962963,0.057795946,0.7630699893955463,1.2507318,0.6902346274641233
0.9831818181818182,0.051705066,0.7596288441145281,1.2427901,0.6877268518380937
0.9812500000000001,0.06065704,0.7596712619300107,1.247243,0.6857188574601555
0.9841250000000002,0.055339437,0.7653870625662778,1.242785,0.6913245358744875
0.97875,0.06005705,0.760933191940615,1.2644113,0.6837710757145757
0.9822413793103448,0.05693451,0.7624284199363733,1.2589211,0.6931856338054521
0.9830769230769232,0.061422475,0.7627465535524921,1.2407298,0.6869095987236995
0.9832894736842104,0.05565064,0.762815482502651,1.2405,0.686181222446202
0.9810227272727274,0.061804052,0.7655885471898198,1.2509997,0.6926471687999792
0.9854166666666666,0.052208453,0.7646553552492047,1.2501392,0.690288026758724
0.9847580645161291,0.05106726,0.762661717921527,1.2564123,0.6830402576704875
0.9846666666666667,0.050104953,0.7640402969247084,1.245962,0.6884666459746622
0.9830000000000002,0.05400064,0.7643690349946978,1.2464507,0.691106312051937
0.9844791666666669,0.05387653,0.7642629904559916,1.2407593,0.690833478672652
0.986875,0.050928738,0.7627465535524921,1.2706023,0.6881937121070789
0.9853787878787879,0.05193216,0.762539766702015,1.2568269,0.6897694496312035
0.9855882352941178,0.048827857,0.7610604453870626,1.2434494,0.6885137096636613
0.9950000000000001,0.024481056,0.7643372216330859,1.2464478,0.6899596613225162
0.9857692307692308,0.048461385,0.7637645811240722,1.2460515,0.6867830116992373
0.9804999999999999,0.05752976,0.7642099681866383,1.2451832,0.692241311696981
0.9831428571428571,0.055956073,0.7636479321314953,1.2483934,0.6888480665908326
0.9853947368421053,0.05221341,0.7651643690349947,1.2541132,0.6876413237489729
0.9866666666666667,0.044346496,0.7647189819724285,1.2624707,0.6872146229735181
0.9848214285714286,0.05249387,0.7645652173913043,1.2582881,0.691809889952656
0.9900000000000001,0.036025133,0.7626511134676565,1.2483667,0.6871622317537518
0.9861486486486486,0.046664037,0.7645387062566278,1.2550325,0.6929263102138705
0.9821428571428571,0.057521373,0.764252386002121,1.2603543,0.6886715421651871
0.9799999999999999,0.059750535,0.7609119830328738,1.2667856,0.6819057939263464
0.9830833333333335,0.056461576,0.7624973488865323,1.266977,0.6867005158142495
0.9851785714285715,0.048840187,0.7629904559915165,1.2541852,0.6899287583091331
0.9838461538461539,0.0544572,0.7631919406150584,1.2558385,0.6868871375528512
0.9865217391304348,0.04728297,0.7637751855779427,1.2585374,0.6913173553637144
