train_acc,train_loss,val_acc,val_loss,val_sens
0.9588461538461538,0.13153397,0.8637499999999999,0.6088697,0.5056
0.9616071428571428,0.11526472,0.85875,0.5496571,0.5386
0.9623333333333334,0.110534206,0.8570833333333333,0.5568928,0.5267999999999999
0.9649999999999999,0.11248918,0.8570833333333333,0.58758146,0.5211
0.960735294117647,0.1203025,0.8391666666666667,0.619805,0.5244
0.9649999999999999,0.100271225,0.8554166666666667,0.5884673,0.515
0.9651315789473686,0.10192333,0.8466666666666667,0.57003766,0.5224
0.9648749999999999,0.10307874,0.855,0.6193378,0.5035000000000001
0.9671428571428571,0.09970564,0.8520833333333334,0.5880948,0.5123000000000001
0.9671590909090909,0.10260127,0.8495833333333334,0.62324065,0.4965
0.9718478260869565,0.08800565,0.8483333333333333,0.6098098,0.5038
0.9682291666666666,0.09927399,0.8537499999999999,0.6358463,0.5089
0.9725,0.06539966,0.8466666666666667,0.62435627,0.48440000000000005
0.97625,0.08023585,0.8529166666666667,0.66668653,0.5105999999999999
0.9825,0.055519674,0.8554166666666667,0.662646,0.5245
0.96875,0.09990747,0.8591666666666667,0.6768942,0.5159
0.977,0.0707508,0.8541666666666666,0.59687954,0.5223
0.9770833333333333,0.07111911,0.8608333333333333,0.64295816,0.5163
0.9782142857142856,0.07126755,0.8558333333333333,0.64323133,0.5170000000000001
0.9765625,0.073247984,0.8516666666666666,0.652106,0.5084
0.9752777777777779,0.07370179,0.8520833333333333,0.6766107,0.4856999999999999
0.9725000000000001,0.07818212,0.8516666666666666,0.6549843,0.5103000000000001
0.9802272727272726,0.070153296,0.8525,0.70066005,0.4915000000000001
0.9802083333333332,0.064920075,0.85125,0.6562989,0.5178
0.9801923076923077,0.06086419,0.8604166666666666,0.67635864,0.52
0.9751785714285715,0.07459664,0.8541666666666666,0.6765442,0.4995
0.9801666666666667,0.059961103,0.8633333333333333,0.6759183,0.5321
0.9778125,0.066253334,0.8537500000000001,0.6877718,0.5032
0.9800000000000002,0.06467553,0.8554166666666667,0.6482083,0.5187999999999999
0.985,0.048463497,0.8537500000000001,0.68440706,0.5032
0.9832894736842106,0.054303784,0.8604166666666667,0.68806124,0.5180999999999999
0.9795000000000001,0.059113722,0.8629166666666667,0.6696593,0.5206000000000001
0.983452380952381,0.055248447,0.85875,0.6591515,0.5253
0.9815909090909092,0.054540846,0.8591666666666667,0.6695116,0.5235000000000001
0.9838043478260871,0.05456682,0.8612500000000001,0.6642382,0.5277999999999999
0.9825000000000003,0.054386944,0.8579166666666667,0.6753791,0.5213
0.98,0.065475024,0.8562500000000001,0.6678415,0.5475000000000001
0.9837499999999999,0.048236575,0.8679166666666666,0.6877039,0.5370000000000001
0.9841666666666665,0.055040296,0.8612500000000001,0.6761108,0.5335000000000001
0.98625,0.043333262,0.8595833333333333,0.6884995,0.5350000000000001
0.9804999999999999,0.05831902,0.86,0.7029381,0.5388999999999999
0.9879166666666667,0.038640227,0.8595833333333335,0.7170492,0.5141
0.984642857142857,0.04786249,0.8645833333333334,0.6952434,0.5399999999999999
0.9824999999999999,0.051202804,0.8574999999999999,0.73872834,0.5041
0.9858333333333332,0.04764546,0.8579166666666668,0.67175883,0.5213
0.9890000000000001,0.033302944,0.8620833333333332,0.6649921,0.5394
0.9868181818181818,0.042584643,0.8629166666666667,0.6707632,0.5453
0.9854166666666666,0.04439223,0.8583333333333334,0.7351319,0.5043000000000001
0.9873076923076923,0.042230293,0.8616666666666667,0.712351,0.5297999999999999
0.9891071428571429,0.036076754,0.8545833333333333,0.7100598,0.53
0.9831666666666667,0.046405736,0.8595833333333333,0.7098878,0.5141
0.9832812500000001,0.05391029,0.855,0.7273724,0.513
0.9882352941176471,0.040060688,0.86625,0.7074671,0.5195000000000001
0.9893055555555554,0.03204143,0.8554166666666667,0.7370196,0.5093
0.9882894736842104,0.035834573,0.8566666666666666,0.8025096,0.47539999999999993
0.9899999999999999,0.033649772,0.8608333333333332,0.7425892,0.5486000000000001
0.9894047619047617,0.033605333,0.8554166666666667,0.7940485,0.5131000000000001
0.9892045454545456,0.032320675,0.8574999999999999,0.7420737,0.5155
0.9915217391304347,0.028784502,0.8591666666666667,0.7436169,0.5216000000000001
0.9875000000000002,0.035882372,0.8595833333333333,0.7274967,0.5141
0.9824999999999999,0.057804395,0.8625000000000002,0.7480901,0.5281
0.9875,0.037513062,0.8604166666666666,0.7980992,0.5124
0.9883333333333334,0.03334765,0.8658333333333333,0.72754306,0.5384
0.990625,0.030254742,0.8554166666666666,0.73306686,0.5131
0.9874999999999998,0.03439975,0.86125,0.7628291,0.5202000000000001
0.9958333333333332,0.016354786,0.8629166666666667,0.72938937,0.5244000000000001
0.9892857142857141,0.027861713,0.8595833333333335,0.7689543,0.5122
0.9909374999999999,0.02945619,0.8575,0.74817306,0.5022
0.9924999999999999,0.024961503,0.86,0.78288984,0.5046999999999999
0.99175,0.024969548,0.8608333333333335,0.7629261,0.5258
0.9918181818181818,0.026077287,0.8620833333333334,0.76840687,0.5337
0.9927083333333333,0.02324062,0.86,0.75910693,0.5313000000000001
0.9942307692307693,0.018766265,0.8612500000000001,0.7743411,0.524
0.9910714285714286,0.025401697,0.8591666666666665,0.79927015,0.5026
0.991,0.025233485,0.8583333333333334,0.7738156,0.5271000000000001
0.9925,0.023937657,0.8650000000000001,0.7598882,0.5287000000000001
0.9919117647058824,0.027017068,0.8629166666666667,0.7650973,0.532
0.9926388888888888,0.02471793,0.86,0.7702394,0.518
0.9921052631578946,0.027775591,0.8666666666666667,0.76565474,0.5291
0.9922500000000001,0.028806064,0.8641666666666667,0.7444801,0.5342
0.9917857142857145,0.024606477,0.8641666666666667,0.7764556,0.5132999999999999
0.9938636363636365,0.01990991,0.8608333333333333,0.76222557,0.5296000000000001
0.9932608695652173,0.021719223,0.8629166666666667,0.7996337,0.5130000000000001
0.9908333333333333,0.026532015,0.8624999999999999,0.81821966,0.5167
0.9924999999999999,0.026003158,0.8604166666666666,0.85810065,0.5086
0.9937499999999999,0.016841736,0.86375,0.8190079,0.5189000000000001
0.9916666666666668,0.023513094,0.8595833333333335,0.83061624,0.516
0.991875,0.020355798,0.8591666666666667,0.7989338,0.5083
0.9894999999999999,0.033279277,0.8583333333333334,0.7983339,0.5233000000000001
0.9945833333333333,0.015423465,0.86375,0.79571,0.5265000000000001
0.9921428571428571,0.027239723,0.8608333333333333,0.7922144,0.5106
0.994375,0.015300394,0.8645833333333334,0.7952729,0.5267000000000001
0.9958333333333333,0.017105913,0.86125,0.79097503,0.5107
0.9967500000000001,0.013560337,0.86,0.8000319,0.5161
0.9954545454545454,0.014199999,0.8670833333333334,0.7799118,0.5349000000000002
0.9952083333333334,0.015913552,0.85875,0.8189965,0.5196
0.9940384615384616,0.018252747,0.8645833333333334,0.7916346,0.5324000000000001
0.9944642857142857,0.016130958,0.8633333333333333,0.79939705,0.5264
0.9956666666666667,0.013804712,0.8595833333333333,0.8158383,0.516
0.99609375,0.014245665,0.8629166666666667,0.8441432,0.5111000000000001
0.9966176470588237,0.013957676,0.8566666666666666,0.8568192,0.4963
0.9959722222222224,0.014735051,0.8583333333333334,0.8260849,0.5043
0.9946052631578945,0.016429182,0.8649999999999999,0.7995164,0.5268
0.995125,0.014190799,0.8550000000000001,0.8167367,0.4997000000000001
0.9949999999999998,0.014193217,0.8620833333333332,0.80534655,0.5337
0.9956818181818182,0.013550782,0.8608333333333333,0.8176593,0.5239
0.9968478260869567,0.011603856,0.8650000000000001,0.818408,0.5306
0.9960416666666667,0.012527,0.8679166666666666,0.79397535,0.5617
1.0,0.003110634,0.8654166666666666,0.8207264,0.5402
0.995,0.013558153,0.8650000000000001,0.8234317,0.5287000000000001
0.9983333333333334,0.008099302,0.8670833333333333,0.8161373,0.5387000000000001
0.998125,0.01048637,0.8645833333333334,0.81536514,0.5286
0.9969999999999999,0.013167115,0.8629166666666667,0.8813626,0.5073
0.9983333333333334,0.009736176,0.8604166666666667,0.8401119,0.5086
0.9964285714285713,0.01051188,0.8650000000000001,0.82371235,0.523
0.9965625,0.009065034,0.86625,0.84619874,0.529
0.9975,0.009063695,0.8649999999999999,0.82120204,0.5268
0.9957499999999999,0.011461051,0.86375,0.8313201,0.5284
0.9961363636363636,0.011164966,0.8641666666666666,0.8843077,0.5152
0.9962500000000002,0.01060829,0.8641666666666667,0.82160825,0.5247
0.9976923076923079,0.009474335,0.8666666666666667,0.8265607,0.531
0.9962500000000001,0.011803825,0.8658333333333333,0.8468339,0.5213000000000001
0.9966666666666667,0.009824529,0.8675,0.8142948,0.5388000000000001
0.9971875,0.012161737,0.86625,0.83580565,0.5289999999999999
0.9964705882352942,0.01343291,0.8658333333333333,0.8391185,0.5194
0.9974999999999999,0.011338151,0.8633333333333333,0.8475315,0.5245
0.9972368421052632,0.008703479,0.8633333333333333,0.84852713,0.5226
0.997625,0.00914423,0.8650000000000001,0.83361435,0.5211
0.9963095238095238,0.01140481,0.8641666666666666,0.8324482,0.5266
0.9977272727272729,0.0070730983,0.8620833333333332,0.8378951,0.5166
0.996521739130435,0.010830723,0.8645833333333334,0.84804964,0.521
0.9979166666666668,0.008358799,0.8654166666666666,0.8384509,0.5364000000000001
0.9975,0.002981938,0.8658333333333333,0.84212357,0.5307999999999999
0.99875,0.014095554,0.8658333333333333,0.8437113,0.5384
0.9966666666666667,0.009528515,0.8649999999999999,0.86167496,0.5268
0.99625,0.010231705,0.8629166666666667,0.8558219,0.5225000000000001
0.9974999999999999,0.009861666,0.8620833333333332,0.85500413,0.5128
0.9979166666666668,0.007870327,0.8649999999999999,0.8572712,0.5192000000000001
0.9953571428571427,0.009607106,0.8658333333333333,0.8568054,0.5213
0.9968750000000001,0.0105413515,0.8633333333333333,0.8489565,0.5226
0.9980555555555556,0.006800186,0.8612500000000001,0.86940795,0.5088
0.998,0.006445938,0.8649999999999999,0.85536414,0.5268
0.9968181818181819,0.011740766,0.8625000000000002,0.854619,0.5224000000000001
0.9972916666666668,0.00947181,0.8637499999999999,0.849581,0.5284000000000001
0.9965384615384616,0.009917153,0.8616666666666667,0.86471987,0.5108
0.9983928571428571,0.007188058,0.8641666666666667,0.8412204,0.5304
0.9973333333333334,0.008535669,0.8616666666666667,0.84999436,0.5203000000000001
0.9979687500000001,0.0065045813,0.8641666666666666,0.84833795,0.5246999999999999
0.9974999999999999,0.007021169,0.86625,0.8417533,0.5309
0.9979166666666666,0.00774795,0.8658333333333333,0.8435779,0.5213
0.9976315789473685,0.007158253,0.8683333333333333,0.8424015,0.5428
0.9977499999999999,0.007687498,0.8641666666666667,0.86196834,0.5266
0.9990476190476191,0.0049618906,0.8675,0.84609985,0.5407000000000001
0.99625,0.011062787,0.8704166666666667,0.8406455,0.5452
0.997282608695652,0.007487802,0.8666666666666666,0.8473225,0.5291
0.9983333333333334,0.0061727553,0.8675,0.8229726,0.5369
0.995,0.012236372,0.8629166666666667,0.86482453,0.513
0.99875,0.00799856,0.8654166666666665,0.8493355,0.5307000000000001
0.9983333333333334,0.008209721,0.8679166666666666,0.82860786,0.5427000000000001
0.994375,0.012506931,0.8658333333333333,0.8448884,0.5307999999999999
0.9974999999999999,0.007013189,0.8625000000000002,0.8513834,0.5166999999999999
0.9962500000000002,0.0115288375,0.8658333333333332,0.8496639,0.527
0.9974999999999999,0.0071217297,0.8645833333333334,0.8618226,0.5153000000000001
0.99875,0.004378431,0.86625,0.85071754,0.5271000000000001
