train_acc,train_loss,val_acc,val_loss,val_sens
0.9116176470588234,0.26924917,0.7970789657582109,0.6828166,0.690406382473808
0.9128571428571428,0.26901,0.7982914046121593,0.6915107,0.6923721616406009
0.9052631578947369,0.30223653,0.8006568832983927,0.71043855,0.6905026990266911
0.9135031847133758,0.26932487,0.8021383647798742,0.7114787,0.6906082543022427
0.9204347826086954,0.25099593,0.804751921733054,0.6991685,0.7079803860434621
0.9204794520547944,0.24788745,0.8037805730258559,0.7072619,0.69646685531048
0.9151428571428571,0.26315957,0.7951292802236198,0.7363802,0.7024968485101033
0.9159259259259259,0.2575227,0.7971907756813417,0.72327906,0.7029787300718234
0.9004166666666666,0.2922194,0.7992522711390637,0.7598285,0.6864732613787623
0.9108870967741935,0.27346158,0.7999965059399019,0.7486394,0.6953507750709194
0.88,0.43525022,0.7587700908455626,0.9390302,0.6460741579087483
0.8898230088495577,0.35053998,0.7823270440251572,0.8202366,0.6972398852537423
0.88,0.311762,0.7867784765897975,0.79017186,0.676609265824894
0.9008823529411766,0.304167,0.7942837176799442,0.7527141,0.6884437898566207
0.9056930693069308,0.2890827,0.798054973212206,0.7317885,0.7090534399875261
0.9143956043956043,0.26604313,0.8041649196366178,0.69860905,0.6974465449197094
0.9161780104712043,0.25945178,0.8019951083158631,0.70133513,0.7005060492125399
0.9232499999999998,0.2407426,0.80041928721174,0.7200442,0.697520134426233
0.9219999999999999,0.24076149,0.8024248777078965,0.7114674,0.703592147085521
0.9239130434782609,0.23745717,0.8069392033542977,0.7125675,0.7022988072830916
0.926508875739645,0.23072065,0.8053633822501748,0.71397483,0.7020823139482661
0.8546551724137931,0.4943151,0.7922781271837875,0.73874444,0.690905175075639
0.8845569620253164,0.3727087,0.7992278127183787,0.7086327,0.704020708759519
0.9295744680851064,0.23837914,0.811090146750524,0.6805554,0.7106217768154444
0.9255102040816328,0.24087128,0.8078825995807126,0.6868493,0.7032661069193286
0.9275,0.23536181,0.8050174703004892,0.68743163,0.7023068487746013
0.9288235294117647,0.2195224,0.8074318658280921,0.69150823,0.7067443867979885
0.9087999999999999,0.28222212,0.7969671558350803,0.76696694,0.7068642599099141
0.9199999999999998,0.24676222,0.8000663871418588,0.7388119,0.7016028521585207
0.8607142857142858,0.44310787,0.7777707896575821,0.81492466,0.6877852562683304
0.9035087719298246,0.30033013,0.794119496855346,0.74897796,0.7079717719347886
0.92,0.26709923,0.7742697414395527,0.84746933,0.6773086961293332
0.9121359223300972,0.2651405,0.7893361285814114,0.7776632,0.7001261577557841
0.9189162561576356,0.24899201,0.7953109713487072,0.7535354,0.7054535817217242
0.9341304347826087,0.20089662,0.8082320055904963,0.69599146,0.7039987013031445
0.9311979166666666,0.20842421,0.8062229210342418,0.7099876,0.7072232202950411
0.9377777777777777,0.18909025,0.8020055904961566,0.7308953,0.7016480722147063
0.9359668508287292,0.19683138,0.8027218728162125,0.7376147,0.7085357186169304
0.8925714285714285,0.34375045,0.8020265548567433,0.7466598,0.7028449871306911
0.9083529411764707,0.28641114,0.8008979734451432,0.7358575,0.7027261226902788
0.9274576271186441,0.21918581,0.8048357791754019,0.7328853,0.7034001340576254
0.930503144654088,0.21654671,0.8070300489168413,0.73149747,0.7017506693470977
0.9152083333333333,0.26132628,0.7994968553459119,0.74966145,0.6994999913846202
0.9268243243243244,0.22677138,0.8026519916142558,0.7365195,0.7096890770742378
0.9113513513513514,0.27430087,0.7948357791754019,0.7999687,0.6909552484341762
0.9239416058394162,0.23773097,0.8018832983927323,0.7598841,0.7117854006770601
0.908846153846154,0.30502045,0.7863172606568835,0.7978772,0.6809915114535542
0.9211904761904761,0.24515907,0.7957092941998603,0.7553662,0.7081865604741993
0.9333333333333333,0.17888233,0.8024039133473096,0.7354567,0.6952812207476415
0.9371304347826088,0.19094473,0.8045352900069881,0.73074716,0.7080112562753209
0.9425,0.18150352,0.7994968553459121,0.78465897,0.6985477938570039
0.9365384615384614,0.19759479,0.803043326345213,0.76420873,0.7113868163285573
0.936176470588235,0.19916669,0.8057255998136501,0.75924367,0.7130412003854254
0.9433333333333332,0.18406688,0.8042417889587702,0.75453424,0.7027293219651238
0.9401036269430052,0.1897413,0.8048357791754017,0.75428647,0.7097196370563383
0.9078048780487804,0.29253852,0.8006848357791755,0.7832665,0.6903678373081894
0.9211538461538462,0.24866469,0.8024633123689726,0.7645929,0.7065214611184302
0.9102816901408448,0.27692682,0.8012997903563941,0.7606228,0.696791257252944
0.928654970760234,0.22457644,0.8027463312368973,0.7557527,0.7089842046688629
0.8166666666666667,0.641863,0.7859399021663174,0.8118003,0.6809307040785388
0.8696249999999999,0.43040276,0.7936757512229209,0.77090347,0.6988879706223152
0.9267346938775509,0.2337784,0.8052969951083158,0.70540226,0.7057180743360308
0.926241610738255,0.22210263,0.8058071278825996,0.70341873,0.7035627915157077
0.9336842105263157,0.21237928,0.804374563242488,0.71584153,0.7032345625612939
0.9386956521739129,0.19516712,0.8075157232704401,0.7110073,0.7085462437087633
0.9422222222222223,0.18124549,0.8053738644304683,0.72617084,0.7052838690286932
0.9458267716535432,0.17463621,0.8058595387840671,0.7246454,0.7100225713091893
0.9581249999999999,0.1458996,0.8087421383647799,0.72368526,0.7129821101003968
0.9480172413793103,0.16656785,0.807624039133473,0.72729045,0.7050076547208282
0.9179999999999999,0.22670984,0.7821663172606569,0.8234483,0.6964866949938341
0.9345714285714285,0.19226067,0.7927987421383648,0.77690876,0.7046880617142355
0.9382926829268293,0.18539153,0.7970184020498486,0.77036566,0.7087810662389888
0.9377659574468087,0.19705603,0.8039762403913349,0.73874515,0.7075697449351968
0.9393814432989688,0.1850592,0.8039762403913349,0.74167395,0.6987167226455022
0.9443373493975903,0.16928273,0.8039273235499649,0.7504767,0.705621938584319
0.948032786885246,0.16375867,0.8046785464709992,0.75444007,0.703023365567472
0.9484722222222222,0.15513031,0.8076100628930818,0.76511246,0.7035744646934422
0.9479069767441858,0.15835096,0.8083508036338225,0.7589157,0.7121715180526225
0.9321311475409836,0.20457181,0.7999860237596087,0.76579773,0.7056585382864536
0.9402484472049689,0.18170464,0.804283717679944,0.7608736,0.7133362970573787
0.9350000000000002,0.19389942,0.8036268343815512,0.76759416,0.6969285866743198
0.9448666666666666,0.16933732,0.8037316561844863,0.7679821,0.7026345817553528
0.9471794871794871,0.15947106,0.8065338923829488,0.7581245,0.7153166284219045
0.9532374100719424,0.14986359,0.8050768693221523,0.7697307,0.7019004087269651
0.9339285714285716,0.20157512,0.8008176100628931,0.80495775,0.7007940048939781
0.9484375,0.16373119,0.8026904262753319,0.7965498,0.7017630588183056
0.9352941176470589,0.19736049,0.7984206848357794,0.8193883,0.6984771389118549
0.9474358974358975,0.16631468,0.8029350104821803,0.7950528,0.7122069139061132
0.9316666666666666,0.17271483,0.7355625436757511,1.1463593,0.6411928184424931
0.9186792452830189,0.25162464,0.7710482180293501,0.9645327,0.710117418406827
0.932621359223301,0.20908883,0.782795248078267,0.9003585,0.7052157747155009
0.9467368421052631,0.15960094,0.8093640810621945,0.76424754,0.711685230357816
0.9472307692307691,0.15671845,0.8091194968553459,0.7615744,0.7069313611445761
0.9439285714285715,0.16539708,0.8048287910552061,0.77390844,0.7038060838674921
0.9474999999999999,0.15896489,0.8055625436757513,0.77612585,0.7131167993355847
0.949041095890411,0.15451881,0.8066946191474493,0.7746738,0.7120695121001133
0.9503468208092484,0.1511375,0.8077742837176799,0.77384824,0.7055128531633332
0.95,0.16324262,0.8065059399021662,0.7686056,0.7052846414680299
0.9500000000000001,0.15341409,0.8065863032844164,0.77295846,0.7023686035044043
0.9411764705882352,0.17682126,0.8074004192872116,0.8057351,0.7071581319659471
0.9500000000000001,0.15636502,0.8071558350803633,0.79695064,0.7076941436153465
0.94825,0.16457556,0.8039203354297695,0.8054167,0.7040479537080905
0.9508571428571427,0.15007924,0.8076380153738644,0.7921702,0.7138362590653966
0.9524137931034483,0.14381129,0.8104402515723271,0.77018464,0.7129293282333136
0.9586821705426358,0.12512805,0.8100768693221523,0.7719248,0.7127342492751587
0.9577777777777777,0.13051397,0.8086932215234103,0.7825576,0.7066142499996321
0.958728813559322,0.12815188,0.8111180992313067,0.7818355,0.7119348752516765
0.9585714285714285,0.12100094,0.8071278825995809,0.8017943,0.7043582409213056
0.9586915887850466,0.12351884,0.8087840670859539,0.79360694,0.7158410620953031
0.96,0.11950177,0.8089424644770559,0.79127246,0.712576939693129
0.9574999999999999,0.13284755,0.81062893081761,0.7819897,0.7122615103455541
0.9601020408163266,0.12781641,0.8113976240391334,0.779027,0.7123043900981413
0.9614117647058822,0.11498468,0.8099021663172606,0.77997595,0.711631706477492
0.9635675675675676,0.11480389,0.8099965059399022,0.7831018,0.712805364499082
0.9681081081081079,0.10742815,0.8116561844863731,0.78529567,0.7153459913290272
0.9670114942528735,0.106455356,0.8116701607267643,0.79023856,0.7158001489792493
0.9420634920634922,0.18424451,0.8104682040531097,0.8020511,0.7143936781911117
0.9522085889570551,0.15036109,0.8114640111809923,0.7939927,0.7143588238200707
0.9484615384615385,0.16185133,0.8072327044025158,0.80868536,0.7091697316016397
0.9549999999999997,0.13935919,0.8083508036338224,0.8031398,0.709388380576911
0.9612195121951219,0.1122873,0.809392033542977,0.7952385,0.7098386408917483
0.9618439716312055,0.11787109,0.8104542278127184,0.7989822,0.7147897620013481
0.9366666666666668,0.19080418,0.8069601677148845,0.82079303,0.7100428122683835
0.9540769230769229,0.14157815,0.8080677847658979,0.8133462,0.7117109137112215
0.961578947368421,0.12782596,0.8047868623340322,0.83024937,0.7019900825868022
0.9609243697478992,0.12465988,0.8070335429769392,0.8167161,0.7110783787906475
0.9724999999999999,0.09395683,0.8031097134870718,0.8240319,0.7065917681382909
0.9615740740740745,0.12199906,0.8060621942697415,0.8064346,0.7119224144091261
0.9628365384615385,0.11336235,0.806911250873515,0.8039873,0.7098340164523556
0.9654639175257732,0.10523208,0.8098252969951083,0.79781383,0.7122007823904424
0.9626395939086294,0.11036153,0.8095807127882599,0.8011472,0.7099324348037909
0.9608139534883721,0.119805284,0.8116002795248077,0.7986467,0.7122569685003183
0.9634946236559139,0.11091407,0.8124598183088749,0.80229247,0.711424350133637
0.9591999999999998,0.12316108,0.8115443745632424,0.79032105,0.7121604915911638
0.9614285714285714,0.1158018,0.8117610062893081,0.7934896,0.7120486129287312
0.964375,0.11010902,0.8080712788259959,0.8006874,0.7097642513391371
0.9667073170731705,0.10453869,0.8081795946890287,0.8028461,0.7067224865892474
0.9658490566037734,0.10449534,0.8080922431865828,0.7961297,0.7087025749784537
0.9655555555555557,0.10622289,0.8099545772187281,0.79804146,0.7117673756115439
0.9621428571428569,0.1195624,0.8096575821104124,0.8044324,0.7137802281975307
0.9671830985915492,0.105136804,0.8104122990915443,0.8047719,0.7110887430989224
0.9629032258064515,0.108676486,0.8103284416491963,0.81326604,0.7120008295483661
0.964732824427481,0.10692055,0.8116771488469602,0.81015646,0.715046147391528
0.9674999999999999,0.097676195,0.8109294199860239,0.81720424,0.7139225659810645
0.9658333333333334,0.10281086,0.810821104122991,0.80941796,0.71269096938899
0.9666666666666666,0.11452503,0.8107686932215233,0.8100535,0.713790969306783
0.9666055045871561,0.100948945,0.8118972746331238,0.8065865,0.7150018583235591
0.9673684210526317,0.100683846,0.8119590030281856,0.8088264,0.7109977153117132
0.9704081632653062,0.09476442,0.810062893081761,0.8188406,0.7085091485648005
0.9691919191919193,0.09853561,0.8096191474493362,0.81846756,0.7113763799577368
0.9698850574712643,0.09550243,0.8081271837875611,0.8095461,0.7090345179376574
0.9692513368983957,0.09643421,0.809958071278826,0.81075007,0.7123404234302193
0.9693421052631579,0.09879364,0.8139972047519217,0.8034393,0.7146199546141498
0.9698863636363636,0.09551198,0.8135010482180292,0.80939233,0.715567140903533
0.9719999999999999,0.09632629,0.8110062893081762,0.81626385,0.7112581638773914
0.9709090909090908,0.09613242,0.8114116002795246,0.8120668,0.712942027359863
0.9705555555555554,0.092045516,0.8097134870719777,0.8157904,0.707790408488077
0.9694805194805196,0.09458991,0.8114919636617749,0.8171648,0.714839299180532
0.9709302325581395,0.096457325,0.815883997204752,0.82091063,0.7201000919294213
0.9677622377622377,0.09946469,0.814538784067086,0.8147801,0.7151167957863402
0.9703124999999999,0.09199303,0.8135639412997904,0.8178089,0.7165012697845162
0.9729545454545455,0.08872078,0.8116526904262753,0.81545466,0.710509573334213
0.9719047619047617,0.106278986,0.8099301187980432,0.8197781,0.7097856917007277
0.9706611570247934,0.09663334,0.8102830188679245,0.8193945,0.7142800272402565
0.9700000000000001,0.09616475,0.8118658280922432,0.8264271,0.7126024647061703
0.9715454545454545,0.09232704,0.809496855345912,0.819716,0.7068896546932834
0.9709999999999999,0.09414208,0.8096762170976006,0.8181563,0.7102096947404446
0.9685858585858588,0.098808214,0.8119217330538087,0.8083856,0.7142913888944911
0.968894472361809,0.098116696,0.8110866526904261,0.8121549,0.7102822078169193
0.9707954545454546,0.092861384,0.808315863032844,0.8148675,0.7128726530962171
0.9712765957446808,0.093431495,0.8083682739343117,0.81898093,0.7097395469592518
0.9700000000000002,0.09265179,0.8111111111111111,0.81843764,0.7119472151185076
0.9682485875706215,0.09857545,0.8103319357092943,0.82586503,0.7091411885167729
0.9669696969696969,0.1051638,0.8071837875611461,0.8250901,0.7080284762138163
0.9702409638554217,0.096517675,0.8087735849056603,0.8197458,0.7121059854631449
0.9705454545454546,0.08685493,0.8100139762403914,0.81291723,0.7116910087168289
0.9689677419354839,0.09444836,0.810482180293501,0.81542,0.7118170011282021
