train_acc,train_loss,val_acc,val_loss,val_sens
0.9623999999999998,0.11706199,0.794,0.99853295,0.7100674603174604
0.9586499999999998,0.12298757,0.792909090909091,1.0026248,0.7107924603174602
0.962125,0.1113611,0.7930909090909092,0.97303164,0.7128650793650794
0.9597777777777777,0.11984198,0.7938181818181819,0.97712415,0.7077626984126983
0.9675,0.10425632,0.7885454545454547,0.9824185,0.7048376984126984
0.9607499999999998,0.121193334,0.7882727272727272,0.9932205,0.7046964285714286
0.9647500000000001,0.11215663,0.7923636363636364,0.9964635,0.7125361111111111
0.9615714285714286,0.11899956,0.7929090909090909,0.9992472,0.7066412698412698
0.9639999999999999,0.10024667,0.7925454545454544,0.9888293,0.7070714285714285
0.9612499999999999,0.11432828,0.7932727272727275,1.0036658,0.7081904761904763
0.9615454545454545,0.11497477,0.792909090909091,0.996108,0.7077218253968255
0.9623999999999999,0.1155892,0.7905454545454547,0.9739924,0.7083376984126984
0.9601499999999998,0.118762866,0.791,0.99136084,0.7029345238095237
0.9640000000000001,0.10636131,0.7918181818181819,1.0270671,0.699934126984127
0.9618333333333333,0.113847084,0.7941818181818181,0.98690915,0.7126686507936508
0.9636666666666666,0.105738714,0.7898181818181821,1.0026966,0.7101392857142858
0.9653124999999999,0.10408149,0.7913636363636365,1.0003283,0.7106841269841269
0.9700000000000001,0.10402831,0.7963636363636365,1.0156928,0.7083376984126984
0.966714285714286,0.10651815,0.796,1.020478,0.7083599206349206
0.9715,0.086090855,0.7930909090909091,1.024211,0.7084162698412699
0.96675,0.10601853,0.7921818181818182,1.0194812,0.7103658730158731
0.9650909090909091,0.10787836,0.7917575757575757,1.037061,0.701729761904762
0.9638000000000001,0.10765239,0.7952727272727274,0.9762247,0.7110773809523809
0.96155,0.11288797,0.7926363636363637,0.9861139,0.7080511904761905
0.9615,0.11196081,0.7952727272727275,0.97812057,0.7105194444444445
0.9621111111111111,0.11250405,0.7949999999999998,1.0038254,0.7091079365079366
0.967,0.09858682,0.7956363636363636,1.0027106,0.7082876984126983
0.9653749999999999,0.10136368,0.7965454545454546,1.0042062,0.7147753968253968
0.9672499999999999,0.09804894,0.7954545454545456,0.9696387,0.710238888888889
0.9644285714285713,0.107991695,0.7927272727272726,0.99610347,0.7082678571428571
0.9639999999999999,0.10304054,0.7927272727272728,0.98237556,0.7118452380952381
0.9655000000000001,0.10260789,0.7944545454545453,0.9760111,0.715622619047619
0.9650909090909092,0.10486662,0.7921818181818182,0.9939154,0.7080706349206348
0.9647,0.106047004,0.7956363636363637,1.0318252,0.7057412698412698
0.9622999999999999,0.11175895,0.794090909090909,1.0151246,0.7115059523809524
0.96675,0.10211003,0.796909090909091,0.9744461,0.7173174603174604
0.9674444444444443,0.09917573,0.7947272727272728,0.9956415,0.7061222222222223
0.9668333333333334,0.09956749,0.7952727272727271,0.9815739,0.7095150793650793
0.9654999999999999,0.10418968,0.7934545454545454,0.9865032,0.7109492063492064
0.9712499999999998,0.09274081,0.7967272727272726,0.9922565,0.7087376984126984
0.9687142857142857,0.096490026,0.7971818181818183,1.0134428,0.7091757936507938
0.9699999999999998,0.08989868,0.796909090909091,0.960638,0.7198035714285714
0.9667499999999999,0.10180374,0.7986363636363636,0.9675605,0.7193309523809523
0.9661363636363636,0.104586795,0.7965454545454546,0.9808363,0.7113392857142857
0.9681000000000001,0.09240021,0.7956363636363636,0.9947366,0.7058408730158731
0.9688000000000001,0.090806134,0.7983636363636364,0.98655224,0.7203174603174605
0.96925,0.08925708,0.7927272727272728,0.98943555,0.7114285714285714
0.9690555555555556,0.09344911,0.7935454545454546,0.99646616,0.7081309523809522
0.9708333333333333,0.09432007,0.7947272727272727,1.0459329,0.7071039682539684
0.9710000000000001,0.09604559,0.7934545454545454,1.0276632,0.7153150793650793
0.97425,0.07683549,0.7985454545454544,0.97859395,0.7209682539682539
0.970857142857143,0.08886921,0.7969090909090911,1.0125053,0.7088940476190476
0.9725000000000001,0.08216275,0.7998181818181819,0.9624554,0.7148452380952379
0.9763333333333335,0.07361987,0.798272727272727,0.98253095,0.7105166666666666
0.9741363636363637,0.080795825,0.7968484848484848,0.99590063,0.7091162698412699
0.9722999999999999,0.084813006,0.7978181818181818,1.0260059,0.7136091269841269
0.9713,0.0870297,0.7955454545454547,1.0156972,0.7080246031746033
0.973625,0.07899483,0.7981818181818181,0.9997037,0.7099869047619048
0.9738333333333336,0.07979515,0.7959090909090908,1.009364,0.7079416666666667
0.9688333333333333,0.090889126,0.7923636363636364,1.0261278,0.7049722222222223
0.9686250000000001,0.09489327,0.7942727272727271,1.0188807,0.7099738095238096
0.9747499999999999,0.07846258,0.7983636363636363,0.996932,0.7162785714285714
0.9758571428571429,0.073960856,0.7969999999999999,1.0092235,0.7088730158730159
0.9724999999999999,0.08565255,0.7936363636363636,1.0116339,0.7150273809523809
0.9739166666666667,0.08185705,0.7939090909090909,1.0270056,0.70265
0.9731818181818183,0.08312001,0.7942424242424243,1.0228145,0.711209126984127
0.9749,0.079479314,0.7941818181818183,1.0120522,0.703618253968254
0.9745000000000001,0.0787765,0.796,1.0156702,0.7126698412698412
0.9685,0.094288595,0.7945454545454548,1.0408808,0.7080269841269841
0.9721666666666667,0.084761426,0.7949999999999998,1.0343736,0.716979761904762
0.973,0.08216341,0.7927272727272726,1.0303092,0.7129388888888888
0.9741250000000001,0.07817672,0.7940909090909091,1.01705,0.7098857142857142
0.97675,0.072263315,0.7945454545454548,1.0308354,0.7063690476190476
0.9739285714285716,0.0786564,0.7954545454545453,1.0338279,0.7088277777777777
0.9789999999999999,0.06468336,0.798,1.0138853,0.7098285714285714
0.9755,0.07193657,0.7969999999999999,1.028697,0.7041896825396826
0.9760000000000001,0.07360264,0.7960606060606062,1.031037,0.7042059523809524
0.9780000000000001,0.06683355,0.7958181818181818,1.0321578,0.712976984126984
0.97685,0.07004696,0.7937272727272726,1.0439258,0.7095710317460318
0.977375,0.069595225,0.7952727272727274,1.0687541,0.7042408730158731
0.9760000000000001,0.07178806,0.7949999999999999,1.0625583,0.7073761904761905
0.9711666666666666,0.07984286,0.7941818181818179,1.0439446,0.7117111111111111
0.975125,0.07255055,0.7957272727272728,1.0475689,0.709586507936508
0.9780000000000001,0.06793931,0.7936363636363636,1.0538453,0.6995039682539683
0.9768571428571428,0.07211742,0.7936363636363635,1.0578916,0.7041638888888889
0.9729999999999999,0.082212,0.7974545454545454,1.0635121,0.7108142857142857
0.9780000000000001,0.065454535,0.7976363636363636,1.0547489,0.7131896825396826
0.9779545454545453,0.06740564,0.7955757575757575,1.0495867,0.7036234126984128
0.9788000000000001,0.06512651,0.793818181818182,1.0441059,0.711609126984127
0.97815,0.06771929,0.795181818181818,1.051381,0.7064222222222222
0.976625,0.07270391,0.7943636363636365,1.0400034,0.7080361111111111
0.978388888888889,0.06688258,0.7946363636363637,1.0253963,0.712148015873016
0.9774999999999999,0.064499885,0.7961818181818182,1.0333331,0.7111952380952381
0.9790625000000001,0.06317518,0.7957272727272726,1.0600301,0.7067150793650794
0.9814999999999999,0.05880654,0.7985454545454544,1.0655724,0.707988492063492
0.9817857142857142,0.058204554,0.7993636363636364,1.065098,0.7108662698412699
0.9724999999999999,0.077859916,0.7941818181818182,1.0646929,0.7055329365079366
0.9786666666666669,0.06203331,0.7948181818181818,1.0679016,0.7048250000000001
0.9788636363636365,0.062871926,0.7956969696969697,1.0630823,0.7093103174603175
0.9788000000000001,0.06425315,0.7954545454545453,1.0685565,0.7057892857142857
0.9786500000000001,0.0658926,0.7955454545454544,1.0762103,0.7039531746031746
0.9800000000000001,0.06314708,0.7965454545454546,1.0641425,0.7126757936507937
0.981111111111111,0.061059177,0.7968181818181818,1.0602505,0.7079765873015874
0.9846666666666668,0.0479114,0.7970909090909089,1.0700974,0.7054162698412698
0.98325,0.053486504,0.7956363636363637,1.0587481,0.7058992063492064
0.982,0.057048626,0.7960000000000002,1.0703366,0.7059634920634921
0.9798571428571426,0.061667286,0.795909090909091,1.0766069,0.7011440476190476
0.9865,0.041982528,0.7954545454545456,1.0564653,0.7065777777777777
0.9826666666666669,0.05195638,0.7956363636363637,1.0641997,0.707590873015873
0.9826818181818184,0.053318545,0.7959393939393941,1.0681733,0.7081416666666668
0.9812999999999998,0.05617341,0.7934545454545453,1.0776732,0.7052492063492063
0.9808,0.057134837,0.7956363636363635,1.084566,0.7101873015873016
0.983875,0.04950746,0.7981818181818183,1.0777793,0.7113928571428573
0.9844444444444446,0.04920813,0.7981818181818181,1.0855341,0.7145353174603175
0.983,0.052084234,0.7978181818181818,1.080724,0.7125269841269841
0.9816874999999999,0.056460626,0.7984545454545454,1.0700665,0.7145027777777777
0.9844999999999999,0.045727395,0.7934545454545454,1.0700961,0.7066400793650793
0.9831428571428571,0.05336206,0.7954545454545453,1.0810363,0.7112404761904761
0.9834999999999997,0.055375803,0.796,1.1062945,0.7063944444444444
0.9830000000000002,0.051470105,0.7978181818181819,1.0879291,0.7153253968253968
0.9835,0.049526926,0.7980606060606061,1.0878681,0.7126595238095238
0.9833000000000002,0.05008599,0.7970909090909092,1.0995885,0.7114285714285714
0.9833000000000002,0.048676215,0.7972727272727276,1.0840255,0.7124150793650793
0.9804999999999999,0.05471036,0.7990909090909093,1.0899736,0.7116607142857143
0.9814444444444446,0.05332471,0.7965454545454546,1.1035671,0.7076031746031747
0.9860000000000001,0.044252876,0.7976363636363638,1.0951217,0.7097408730158731
0.984125,0.047221325,0.7985454545454546,1.0901334,0.7136833333333332
0.98475,0.050338667,0.7972727272727271,1.1059141,0.7126400793650793
0.985642857142857,0.047804873,0.7962727272727271,1.1067111,0.7102571428571428
0.986,0.04857332,0.7976363636363636,1.0954531,0.7105781746031746
0.9851666666666669,0.046691146,0.7976363636363636,1.1013,0.7083916666666666
0.9840909090909092,0.04710419,0.7973333333333333,1.0996921,0.7098087301587301
0.9864000000000002,0.043883104,0.7965454545454547,1.0851719,0.7113126984126985
0.9852500000000001,0.04473797,0.7975454545454544,1.0916101,0.7114694444444444
0.9850000000000001,0.046318907,0.7967272727272727,1.1066864,0.7090527777777778
0.9853888888888888,0.04603628,0.797,1.1138366,0.7116940476190475
0.9854999999999999,0.04477941,0.796727272727273,1.1031461,0.7108932539682539
0.9843750000000002,0.048383046,0.7976363636363636,1.1009289,0.7097809523809524
0.985,0.045259703,0.7981818181818183,1.1153561,0.7110130952380953
0.9838571428571429,0.05056214,0.7981818181818181,1.1133595,0.7112448412698413
0.9914999999999997,0.03006522,0.7983636363636363,1.0874316,0.7084476190476191
0.9870000000000002,0.041621827,0.7975454545454547,1.0917754,0.7099662698412699
0.9864090909090909,0.044798695,0.7967878787878788,1.099535,0.7067825396825398
0.9863000000000001,0.041993435,0.7965454545454546,1.087318,0.7124075396825398
0.9858500000000001,0.042177305,0.7959999999999997,1.0896119,0.7070472222222222
0.98375,0.049376316,0.7981818181818181,1.0978277,0.7150341269841269
0.9838333333333332,0.048399977,0.7977272727272727,1.1067841,0.7097420634920636
0.9831666666666666,0.04993329,0.7963636363636365,1.0921475,0.7079888888888889
0.9838125000000002,0.0490114,0.7966363636363634,1.094475,0.7112642857142857
0.9877499999999999,0.042827576,0.798181818181818,1.1129432,0.7099496031746032
0.9857857142857143,0.044365227,0.7978181818181819,1.106394,0.7103325396825398
0.9854999999999998,0.053592384,0.7974545454545455,1.1126417,0.7127444444444444
0.9844166666666668,0.046890162,0.7977272727272727,1.1052563,0.7143853174603174
0.9853181818181819,0.043369845,0.797939393939394,1.1051853,0.7117031746031747
0.9864999999999999,0.039702974,0.7976363636363636,1.0984511,0.7132063492063491
0.9861500000000001,0.042371836,0.7979090909090909,1.0935862,0.7141083333333333
0.984125,0.04372775,0.7963636363636365,1.097352,0.7114496031746033
0.9852777777777777,0.04314674,0.7964545454545455,1.0999572,0.7094742063492063
0.9841666666666666,0.046024267,0.7983636363636366,1.0801461,0.7120571428571429
0.9852500000000001,0.0454923,0.7982727272727276,1.0856286,0.7120123015873017
0.9877500000000001,0.03922064,0.8,1.0983794,0.7135297619047618
0.9866428571428572,0.0426362,0.7983636363636363,1.1048608,0.7103047619047619
0.9829999999999999,0.046712175,0.7949090909090909,1.0979939,0.7072218253968254
0.9869166666666668,0.042522956,0.7958181818181819,1.0920861,0.7132269841269842
0.9862727272727273,0.043283675,0.7963636363636364,1.097493,0.7083095238095238
0.9856999999999999,0.04630087,0.7963636363636365,1.0947409,0.7089345238095237
0.9860500000000002,0.043595735,0.7963636363636363,1.0927362,0.7092948412698412
