train_acc,train_loss,val_acc,val_loss,val_sens
0.9904545454545454,0.02743627,0.8895833333333334,0.62400365,0.7597499999999999
0.9952083333333334,0.017840652,0.8804166666666666,0.5424345,0.78125
0.9948076923076924,0.017573673,0.8866666666666667,0.59847265,0.761
0.9924999999999999,0.021574551,0.8845833333333334,0.60787135,0.7597499999999999
0.9931666666666668,0.020930568,0.8887499999999999,0.62638634,0.77325
0.9915625,0.0240999,0.87875,0.64152795,0.75825
0.9944117647058824,0.015525915,0.86375,0.5837522,0.77925
0.9920833333333334,0.019966424,0.8854166666666666,0.7952419,0.72225
0.9919736842105263,0.02290412,0.8720833333333333,0.60625607,0.77825
0.9926250000000001,0.017138422,0.8879166666666668,0.7293243,0.7377499999999999
0.9915476190476189,0.023513848,0.8820833333333334,0.6448833,0.76425
0.9944318181818183,0.016289257,0.8783333333333333,0.60423106,0.789
0.9944565217391304,0.017237104,0.8862500000000001,0.6920912,0.7677499999999999
0.99375,0.016910614,0.8820833333333334,0.68944454,0.75425
0.99,0.022102874,0.8766666666666666,0.6572448,0.76
0.99125,0.016320098,0.8841666666666667,0.7060763,0.7435
0.9958333333333332,0.013540111,0.8791666666666668,0.6119984,0.7795000000000001
0.9962500000000001,0.013043647,0.8937499999999999,0.70135003,0.7602500000000001
0.994,0.016112879,0.8891666666666667,0.7242482,0.7545
0.9958333333333335,0.012493602,0.8870833333333333,0.6702649,0.77525
0.9932142857142855,0.020640796,0.8766666666666666,0.683924,0.768
0.9965625,0.013571722,0.8833333333333333,0.7263772,0.75
0.9961111111111111,0.011552448,0.8866666666666667,0.7657024,0.736
0.9950000000000001,0.012487052,0.8854166666666666,0.7433543,0.75025
0.9950000000000003,0.014941087,0.8787500000000001,0.63774234,0.77125
0.9950000000000001,0.014045653,0.8758333333333334,0.6745553,0.7505
0.9959615384615385,0.011258773,0.8816666666666667,0.7465706,0.749
0.9964285714285716,0.011154965,0.8758333333333334,0.71898293,0.7595000000000001
0.9964999999999999,0.010216576,0.8720833333333333,0.754831,0.76925
0.9953125,0.012699158,0.8845833333333334,0.8095229,0.75675
0.9960294117647059,0.011053117,0.8816666666666667,0.7880032,0.751
0.9952777777777777,0.0131479055,0.8866666666666667,0.741638,0.768
0.9959210526315789,0.013826164,0.8825,0.7461645,0.7685
0.9953750000000001,0.012871703,0.8850000000000001,0.7263711,0.766
0.9947619047619047,0.01302308,0.8845833333333332,0.76899546,0.7597499999999999
0.9968181818181818,0.010761919,0.8870833333333333,0.76500255,0.75325
0.9953260869565218,0.013176571,0.8833333333333334,0.7439533,0.758
0.9962500000000002,0.011288166,0.8916666666666667,0.77312964,0.764
1.0,0.004466909,0.88625,0.86226445,0.72675
0.9962500000000001,0.011012157,0.8829166666666666,0.7265108,0.7617499999999999
0.9975,0.007213133,0.8833333333333333,0.7819217,0.757
0.994375,0.013366925,0.8854166666666666,0.77654785,0.76225
0.9984999999999999,0.0057093147,0.8895833333333334,0.80739623,0.7597499999999999
0.9975,0.0070995837,0.8841666666666667,0.75474614,0.7705
0.9942857142857141,0.010859226,0.875,0.7008901,0.781
0.998125,0.0067866305,0.8883333333333333,0.8156469,0.749
0.9980555555555556,0.0070756027,0.8850000000000001,0.754625,0.776
0.9967500000000001,0.0075294524,0.87875,0.76923776,0.75825
0.9965909090909091,0.010673541,0.8825,0.7895047,0.7575
0.9972916666666668,0.007343219,0.88375,0.8743879,0.7422500000000001
0.9984615384615385,0.006449664,0.8920833333333333,0.808376,0.76825
0.9967857142857144,0.010078738,0.8737499999999999,0.7280554,0.77825
0.9960000000000001,0.009317771,0.8841666666666667,0.81289405,0.7605
0.9967187500000001,0.008562445,0.8799999999999999,0.7569302,0.769
0.9977941176470589,0.0073381774,0.88625,0.8106738,0.7657499999999999
0.9976388888888889,0.0065491926,0.8916666666666666,0.84665513,0.7629999999999999
0.9981578947368421,0.0051571284,0.8804166666666666,0.8152056,0.76225
0.9970000000000001,0.008464601,0.8841666666666667,0.88567036,0.7535000000000001
0.9967857142857145,0.008054851,0.8854166666666666,0.86467284,0.74825
0.9980681818181819,0.006218587,0.8895833333333334,0.83906096,0.7657499999999999
0.9971739130434784,0.007779845,0.8879166666666666,0.8936909,0.7437499999999999
0.9985416666666667,0.0038317915,0.8854166666666666,0.83920413,0.74925
0.9950000000000001,0.01161823,0.8854166666666666,0.86198694,0.76025
0.99875,0.0024907403,0.8908333333333335,0.8229067,0.7615000000000001
0.9983333333333334,0.0037851452,0.8895833333333334,0.9009021,0.74375
0.998125,0.0031108912,0.8920833333333333,0.86405706,0.75925
0.9984999999999999,0.0041917106,0.8916666666666666,0.853563,0.758
0.9979166666666668,0.004512653,0.8904166666666665,0.8457024,0.76025
0.9985714285714286,0.004375669,0.8845833333333334,0.8592606,0.74875
0.9978125,0.0059217946,0.8850000000000001,0.8139617,0.766
0.9983333333333333,0.005253132,0.8816666666666667,0.8392587,0.7569999999999999
0.999,0.0023819157,0.8845833333333335,0.8493301,0.7617499999999999
0.9970454545454547,0.0068802075,0.8866666666666667,0.8990739,0.754
0.9983333333333334,0.0037220588,0.8850000000000001,0.8624997,0.7609999999999999
0.9982692307692308,0.0058689485,0.8929166666666667,0.93513083,0.74275
0.9985714285714286,0.0039468906,0.8866666666666667,0.8788345,0.76
0.9981666666666668,0.004614857,0.8887499999999999,0.94736654,0.74625
0.9985937500000001,0.0037099877,0.8875000000000001,0.94441843,0.7424999999999999
0.9995588235294117,0.002029314,0.8904166666666667,0.8972857,0.75525
0.9987499999999999,0.003036758,0.8887499999999999,0.91494006,0.75625
0.9982894736842104,0.0043792776,0.8941666666666667,1.0276175,0.7375
0.999,0.0036599122,0.8854166666666666,0.904187,0.75725
0.9994047619047619,0.0034027384,0.8891666666666667,1.0547227,0.7315
0.9993181818181818,0.0019204858,0.8879166666666666,0.9161598,0.75675
0.9992391304347826,0.002953255,0.8866666666666667,0.9440074,0.747
0.9986458333333333,0.003943818,0.8833333333333334,0.91381294,0.752
1.0,0.00030468463,0.8825,0.9118571,0.7464999999999999
0.99875,0.003064329,0.8858333333333333,0.9240133,0.7585
0.9991666666666666,0.0031984148,0.8816666666666667,0.92525226,0.753
0.998125,0.00489528,0.8866666666666667,0.94085234,0.75
1.0,0.00078580703,0.8870833333333333,0.9076588,0.75825
0.9991666666666666,0.0021517451,0.8850000000000001,0.93829805,0.75
0.9992857142857143,0.002522365,0.8866666666666667,0.9238531,0.754
0.9996875000000001,0.0026368834,0.8879166666666668,0.97183704,0.7457499999999999
0.9994444444444446,0.0017087586,0.8799999999999999,0.8902785,0.752
0.999,0.0024686265,0.8887499999999999,0.99512964,0.74125
0.9995454545454546,0.0013080158,0.88625,0.9419902,0.74975
0.9991666666666666,0.0036374936,0.8837499999999999,0.8801589,0.75825
0.9994230769230769,0.0018606117,0.8779166666666667,0.86530226,0.7557499999999999
0.9991071428571429,0.0017220778,0.8883333333333333,0.9578425,0.741
0.9994999999999999,0.0012628075,0.8849999999999999,0.94058985,0.746
0.99921875,0.002077654,0.8833333333333334,0.8931241,0.755
0.9991176470588234,0.0026445794,0.8870833333333333,0.9847773,0.7402500000000001
0.9997222222222223,0.000989498,0.8883333333333333,0.90033937,0.7609999999999999
0.9998684210526317,0.0010512909,0.8825,0.8835539,0.7665
0.999125,0.0026881858,0.8841666666666667,0.9388394,0.7464999999999999
0.9994047619047619,0.0021345878,0.8845833333333335,0.95324713,0.7517499999999999
0.9994318181818183,0.00203777,0.8854166666666666,0.91728526,0.75425
0.9990217391304348,0.003662201,0.8904166666666665,0.9515805,0.7542500000000001
0.9991666666666666,0.0027563872,0.8829166666666666,0.8843086,0.7657499999999999
1.0,0.00020957751,0.8854166666666666,0.92479354,0.75225
1.0,0.0010886767,0.8854166666666666,0.92840815,0.75525
0.9991666666666666,0.0055254097,0.8854166666666666,0.94801134,0.74825
0.999375,0.0010230456,0.8866666666666667,0.9024387,0.771
0.9984999999999999,0.003643719,0.8904166666666665,0.9636133,0.7522500000000001
1.0,0.0010940302,0.8908333333333335,0.9404135,0.7635000000000001
0.9996428571428572,0.0009985048,0.8875000000000001,0.93335944,0.7595000000000001
0.999375,0.0012634783,0.8879166666666668,0.95008993,0.74675
0.9991666666666669,0.0014367661,0.8887499999999999,0.94579524,0.75525
0.99925,0.0022863029,0.8879166666666668,0.9266443,0.7677499999999999
0.9990909090909091,0.0030394502,0.8895833333333333,0.9568854,0.75375
0.9991666666666666,0.0023937365,0.8858333333333334,0.9461152,0.7555000000000001
0.9996153846153847,0.0010612056,0.8908333333333333,0.969474,0.7555000000000001
0.9998214285714286,0.00106212,0.89125,0.9378488,0.75875
0.9998333333333334,0.0010543043,0.8904166666666665,0.93664145,0.7582500000000001
0.9996875000000001,0.0012712007,0.8891666666666667,0.941967,0.7585
0.9994117647058824,0.0022449542,0.8895833333333333,0.9526035,0.75675
1.0,0.000683935,0.89125,0.93884104,0.7557499999999999
0.9997368421052633,0.0013811815,0.8874999999999998,0.9174244,0.7635000000000001
0.99925,0.0015972644,0.8920833333333333,0.95812386,0.75925
0.9998809523809525,0.00076071837,0.8904166666666665,0.9591667,0.75325
1.0,0.00061561004,0.8895833333333334,0.94744736,0.7597499999999999
0.9994565217391305,0.0022797605,0.89125,0.9590501,0.7537499999999999
0.9997916666666667,0.0008300566,0.89,0.9472266,0.759
0.995,0.0053319675,0.8883333333333333,0.9308164,0.762
1.0,0.0007069285,0.8908333333333333,0.9540685,0.7525
1.0,0.0007696425,0.8895833333333334,0.96646833,0.75275
1.0,0.0005185332,0.8920833333333333,0.957938,0.76125
0.9995,0.0013789423,0.8920833333333332,0.96517396,0.75825
0.9995833333333334,0.0008208456,0.8920833333333333,0.9608329,0.75425
0.9996428571428572,0.0012563217,0.8883333333333333,0.9137342,0.7609999999999999
0.9990625,0.0029995616,0.89125,0.93978566,0.75875
