train_acc,train_loss,val_acc,val_loss,val_sens
0.9828048780487806,0.05753033,0.7645238095238095,1.2864807,0.5634140154880072
0.9843076923076923,0.053822782,0.759285714285714,1.2712985,0.5619966207470715
0.9789583333333333,0.05887151,0.7728095238095238,1.3005562,0.5617235606838993
0.9858064516129029,0.057437643,0.7628571428571427,1.2923664,0.5598584809804257
0.9892857142857144,0.039282966,0.7562857142857141,1.3116958,0.5481403645355882
0.9849122807017545,0.049147505,0.7549761904761906,1.3112609,0.5755948899945721
0.9803092783505154,0.061276462,0.7654285714285713,1.3840312,0.558827211759527
0.9789999999999999,0.061786424,0.7656190476190476,1.2820362,0.56512498589942
0.9857142857142858,0.044429146,0.7557619047619046,1.3068982,0.569988366110275
0.9858695652173913,0.044337727,0.7609047619047619,1.2216182,0.5605674196772965
0.9810344827586207,0.058051582,0.7566190476190475,1.4181195,0.5599860408430066
0.9866666666666668,0.04230844,0.7626666666666667,1.3191558,0.556636623264354
0.9847321428571431,0.048052344,0.7642380952380952,1.3244542,0.5670193008645855
0.985157894736842,0.048256036,0.7622857142857141,1.3175845,0.5607395234702108
0.9837179487179486,0.047831684,0.7668571428571427,1.3387222,0.5730318355458268
0.9850819672131148,0.04614408,0.7566190476190476,1.3443698,0.57355693311042
0.9843181818181819,0.046212647,0.7699999999999998,1.3655394,0.570657964898764
0.9833333333333333,0.046133883,0.7629999999999999,1.3607634,0.5613217217370057
0.982,0.05593448,0.7594285714285713,1.3954421,0.5592614413763821
0.9843636363636363,0.047594473,0.7609761904761905,1.3817524,0.5658540805453727
0.9858064516129033,0.043133847,0.7631428571428571,1.2948989,0.587922222385756
0.9832894736842104,0.052023612,0.7675714285714286,1.2812122,0.5785814476561068
0.9866101694915255,0.047554724,0.7577619047619049,1.3757055,0.5603206333127144
0.9876190476190477,0.04353767,0.7654761904761905,1.28853,0.5767227694782064
0.9840000000000001,0.044200808,0.7686190476190476,1.3214129,0.5668656535703798
0.9924999999999999,0.029946165,0.7584761904761905,1.2807003,0.5749514430565388
0.9876851851851852,0.039058566,0.7603095238095238,1.3163726,0.5675575551996715
0.9864835164835164,0.04520202,0.765904761904762,1.2790271,0.5896894629903271
0.9858108108108109,0.044028826,0.7660000000000001,1.3957953,0.5651223164337235
0.9875438596491228,0.0369992,0.7713809523809526,1.3231099,0.5750230113708967
0.9879999999999999,0.03783803,0.7651904761904762,1.3527132,0.5641868001227162
0.9886956521739129,0.040727768,0.7626190476190475,1.3705232,0.5687921119518152
0.9766666666666666,0.063192986,0.7650000000000001,1.425247,0.5651689009096251
0.9856603773584907,0.047517654,0.7651190476190475,1.4412081,0.5562601149447904
0.9869662921348314,0.0363364,0.7634761904761905,1.3425053,0.5829300136731708
0.9898611111111113,0.032764725,0.7685238095238094,1.328801,0.5644232670683196
0.9896363636363635,0.032866485,0.7671904761904762,1.3231602,0.5706709849965625
0.9894736842105264,0.032333132,0.7635238095238095,1.3936117,0.5673809266222515
0.9852380952380951,0.042868026,0.7671428571428572,1.3596883,0.576263744283404
0.9975,0.012041597,0.7645714285714286,1.4121844,0.5597693895906752
0.9887500000000001,0.035284128,0.7676190476190478,1.3738962,0.573812684475636
0.9889655172413794,0.033509135,0.766,1.3967259,0.586526946341053
0.9887142857142857,0.028185558,0.7681428571428571,1.391484,0.5786807430653723
0.99,0.031545687,0.7694761904761903,1.4642142,0.5715589211598066
0.9916666666666667,0.029550467,0.7718095238095241,1.3884234,0.5930620132076798
0.993157894736842,0.022793954,0.7687142857142858,1.3786201,0.5743291484221106
0.99,0.022104,0.7614761904761905,1.3944396,0.5857202285297897
0.9904901960784315,0.028988793,0.765809523809524,1.4027832,0.5682601714648966
0.9890588235294119,0.03390001,0.7671428571428572,1.420883,0.5718380639856476
0.9889705882352942,0.036672134,0.7684761904761905,1.4227967,0.5754578713836399
0.9884313725490196,0.035298873,0.7734761904761907,1.4079247,0.5820717326195893
0.9908823529411764,0.031496525,0.7656666666666667,1.4059069,0.5795250094678068
0.9870588235294117,0.030718347,0.7795238095238094,1.431943,0.5819425690234896
0.990769230769231,0.030376088,0.7776904761904763,1.4219322,0.5712640721994507
0.9913000000000001,0.028975012,0.7729047619047619,1.3798598,0.5764688374844731
0.9922891566265062,0.024121836,0.7683333333333333,1.4012353,0.5677618584223405
0.9906060606060605,0.025556613,0.7721904761904761,1.3600928,0.5811450228743507
0.9934693877551021,0.024487544,0.7748571428571427,1.3663818,0.5827012625213633
0.9884375,0.035812866,0.7735238095238094,1.4086845,0.5783607489083684
0.9846666666666669,0.04270711,0.7723809523809524,1.4032916,0.5771869717337736
0.9909565217391305,0.02787498,0.7753095238095238,1.375684,0.5798897516429535
0.9918367346938776,0.024581756,0.7705238095238095,1.4255906,0.5781777789993703
0.9919753086419754,0.027074514,0.7682380952380954,1.4649407,0.5650061736067349
0.99,0.030666364,0.7708571428571428,1.4002403,0.5656279692051136
0.9929787234042555,0.020922942,0.7677619047619048,1.3954244,0.5668139248969829
0.9933333333333331,0.021667136,0.7715238095238095,1.365376,0.5698639658057909
0.9923076923076923,0.037667345,0.7708571428571428,1.3799685,0.574813590699837
0.9907964601769912,0.027858447,0.7651190476190474,1.3988303,0.5839786329376692
0.991875,0.025869003,0.7648095238095237,1.4428452,0.5617617506742147
0.9927848101265822,0.026400717,0.7681428571428572,1.3901553,0.579344078621011
0.9911290322580646,0.027877467,0.7693333333333332,1.4121469,0.5734564965074607
0.9908888888888889,0.028692778,0.7714761904761905,1.4210205,0.5649590250835799
0.9899999999999999,0.029697295,0.7710000000000001,1.4105321,0.5721159122851913
0.9936363636363637,0.019179214,0.7767142857142858,1.4107594,0.5703986934734253
0.9922522522522522,0.02297632,0.773452380952381,1.4008478,0.576480002861574
0.9922340425531916,0.025321625,0.7753333333333335,1.4257519,0.5740600020448905
0.9923376623376623,0.024305373,0.7751904761904762,1.3841043,0.5780666973338975
0.9931666666666668,0.020842807,0.7716666666666666,1.4151952,0.5716304541050397
0.9941860465116281,0.02079589,0.7737142857142858,1.4412569,0.5641045746695138
0.9949999999999999,0.017165609,0.7732380952380953,1.3929353,0.5786026399908396
0.991111111111111,0.020342179,0.7782380952380953,1.4176663,0.5693856241744226
0.9933944954128441,0.02069042,0.7750238095238094,1.430527,0.5777052154212237
0.9936956521739131,0.019218804,0.7750476190476191,1.4004703,0.5801664926472098
0.9941333333333333,0.01956509,0.7765238095238095,1.4131242,0.57621291549541
0.9929310344827585,0.022676116,0.7741904761904762,1.4134539,0.5823927250614724
0.9926829268292684,0.022784315,0.7705238095238095,1.4140664,0.5699531016240521
0.9929166666666668,0.018613571,0.7731904761904762,1.3986573,0.5784778683508944
0.9942857142857144,0.014199765,0.7736190476190478,1.4415976,0.5820862673264795
0.9938317757009346,0.021216547,0.7742619047619048,1.4255412,0.5738931199863032
0.9934444444444446,0.022986667,0.7736190476190477,1.4624684,0.5684918399958824
0.9952054794520548,0.016853064,0.7836190476190477,1.4366438,0.5799074220133441
0.9955357142857143,0.016759768,0.7732857142857144,1.4419681,0.5795866290985268
0.9938461538461538,0.019928616,0.7722857142857141,1.4223675,0.5889247655272082
0.9936363636363637,0.018747142,0.7782857142857141,1.4039817,0.5821697920832947
0.998,0.00815142,0.778904761904762,1.4448072,0.5735179286148417
0.9952380952380954,0.014570367,0.7769761904761904,1.4384164,0.5697668395133175
0.9943181818181818,0.017004447,0.7771904761904763,1.4507984,0.5684744755743142
0.9945070422535212,0.017672831,0.7748571428571427,1.4382236,0.5688259881952215
0.9938888888888889,0.020899583,0.7711428571428572,1.4498221,0.5683037053402903
0.9951351351351353,0.014607323,0.7753809523809524,1.4369828,0.569113972868741
0.9939999999999998,0.016953055,0.7721904761904762,1.5129853,0.5612650871043617
0.9966666666666667,0.0250514,0.7693333333333332,1.45232,0.5631138608408511
0.9947572815533978,0.015986651,0.773047619047619,1.4425224,0.5677828504697169
0.9958139534883721,0.014046311,0.7737142857142857,1.4217552,0.5760117009468659
0.9944927536231885,0.015888723,0.774190476190476,1.4501309,0.5804979362869769
0.9953846153846153,0.012942929,0.7750476190476191,1.4491488,0.5782635194033197
0.9937142857142858,0.019366039,0.7797142857142858,1.4492265,0.5736723048057665
0.9972222222222223,0.011540136,0.7782857142857141,1.4279102,0.5837665532405628
1.0,0.004507202,0.7765714285714286,1.4342062,0.5897447988956077
0.9956435643564359,0.015097032,0.7767380952380951,1.4383316,0.5743809872075347
0.9948809523809523,0.016095113,0.7730000000000001,1.4625419,0.5742977936339125
0.9944776119402985,0.017960291,0.7735238095238095,1.4284629,0.5715530654925268
0.9962000000000001,0.012874192,0.7799523809523808,1.4314331,0.5841916281198173
0.9954545454545455,0.01825553,0.7733333333333334,1.423464,0.5784306038893627
0.995,0.013190033,0.7770952380952381,1.4647676,0.5702412727290225
0.9970689655172414,0.011981412,0.7750476190476191,1.461295,0.579936768274294
0.9943434343434343,0.01758043,0.7721428571428571,1.4653053,0.5768303921403464
0.9958536585365855,0.01428199,0.7714761904761905,1.4568863,0.5842408730607126
0.9970769230769231,0.010226249,0.7749047619047619,1.4283689,0.5805697269838029
0.9950000000000001,0.016659696,0.7718571428571429,1.4471517,0.5727587603410645
0.9967741935483871,0.010909019,0.7713333333333333,1.4627194,0.5823720784822665
0.9942857142857144,0.015094129,0.7735238095238094,1.4681754,0.5677204695126215
0.99640350877193,0.011928932,0.7749761904761905,1.4551946,0.5805405283437949
0.9961855670103094,0.01208319,0.7751904761904761,1.4669908,0.5733333072170489
0.9960000000000001,0.01384819,0.777904761904762,1.421399,0.5818441735377984
0.9952380952380953,0.0128114885,0.7755714285714287,1.4273373,0.5727358760597042
0.9950000000000002,0.015101899,0.7686190476190474,1.4822243,0.5805153504751581
0.9962068965517241,0.011775729,0.7741904761904762,1.4613817,0.5737986785728657
0.995,0.017502671,0.7711904761904763,1.4201659,0.576868638416868
0.9958035714285716,0.01195781,0.773357142857143,1.4381148,0.5777402915351092
0.9963157894736839,0.012573064,0.7696190476190478,1.4958438,0.5837691452346757
0.9943589743589742,0.01629604,0.7763809523809524,1.4515073,0.5786296532251856
0.9967213114754098,0.012552433,0.7728571428571428,1.4887365,0.5807384822884358
0.9952272727272727,0.015737828,0.7786190476190477,1.4300617,0.5722793304081544
0.9955555555555555,0.013738544,0.7732857142857142,1.4464307,0.5830944198736983
0.994,0.01619044,0.7757142857142856,1.429002,0.5807995191462769
0.9956363636363637,0.015085359,0.7737380952380952,1.457252,0.5814673600413822
