train_acc,train_loss,val_acc,val_loss,val_sens
0.9617592592592593,0.114026845,0.8263374485596708,0.7312984,0.6627000000000001
0.9608227848101264,0.11829323,0.8250925925925927,0.73287594,0.6611999999999999
0.9641489361702126,0.10691525,0.825185185185185,0.73780227,0.6644000000000001
0.9637628865979382,0.10942571,0.8268518518518517,0.7285314,0.6668999999999999
0.9623129251700678,0.11392893,0.8250617283950618,0.7351122,0.6615
0.9633333333333332,0.10891388,0.8264197530864199,0.74927235,0.6656000000000001
0.9628488372093024,0.110413186,0.8253703703703704,0.749397,0.6635
0.9618014705882354,0.115218505,0.8253909465020576,0.7531238,0.6647000000000001
0.9659999999999997,0.10564663,0.8274074074074075,0.7270657,0.6663
0.9616,0.11171307,0.8260493827160496,0.74003565,0.6679999999999999
0.9611200000000001,0.114979684,0.8246913580246914,0.74494636,0.6657
0.954642857142857,0.12654677,0.8253086419753086,0.76072323,0.6641
0.9621875000000001,0.11183083,0.8247530864197532,0.761835,0.664
0.9633771929824562,0.10843059,0.8247325102880658,0.752173,0.6639
0.96,0.11534813,0.8174074074074074,0.7647107,0.6658000000000001
0.965754716981132,0.10263561,0.8185185185185186,0.7606441,0.6599
0.9645631067961166,0.10676795,0.8204938271604938,0.7638002,0.6636
0.9641830065359476,0.10692765,0.8219135802469134,0.765433,0.6693
0.9678571428571429,0.0992058,0.8279012345679014,0.74448997,0.6707
0.9658152173913044,0.101980336,0.8262345679012347,0.7549673,0.6712999999999999
0.965669014084507,0.1026333,0.8265432098765433,0.75535274,0.6739
0.965,0.10306223,0.8292592592592593,0.753531,0.6672
0.9648765432098766,0.104812294,0.8283333333333334,0.7639552,0.6700000000000002
0.9658015267175573,0.10256665,0.8282716049382717,0.75676686,0.6662
0.96975,0.0960054,0.8267901234567903,0.76232046,0.6658999999999999
0.9682142857142858,0.09313742,0.8254938271604939,0.7662569,0.6681
0.9665833333333335,0.1004896,0.8257613168724278,0.768296,0.6691
0.9644444444444442,0.106183074,0.8267901234567901,0.7617824,0.6655
0.9654237288135593,0.10062712,0.8270370370370371,0.75559545,0.6660999999999999
0.9667889908256883,0.09591008,0.8281069958847738,0.7608549,0.6679999999999999
0.9662893081761007,0.09843775,0.8281172839506175,0.7581037,0.6665
0.968125,0.09231915,0.8248148148148149,0.7801443,0.6681999999999999
0.9664795918367347,0.09908425,0.8244444444444444,0.7781711,0.6674
0.9664864864864864,0.09926555,0.8250617283950618,0.77306175,0.6695
0.9689189189189188,0.09381969,0.8271604938271603,0.75699985,0.6657
0.9674137931034483,0.09706269,0.8255555555555553,0.76242304,0.6672
0.967919708029197,0.09587187,0.8267078189300412,0.75880426,0.6676
0.9748076923076923,0.0813483,0.8249382716049384,0.7749507,0.6641999999999999
0.9724999999999999,0.084292434,0.8251851851851852,0.77631396,0.6649
0.9709126984126984,0.08872729,0.8261728395061728,0.7752301,0.6704000000000001
0.9656666666666667,0.096156165,0.8254320987654321,0.75853586,0.6645999999999999
0.970076923076923,0.09115546,0.8264197530864197,0.76683176,0.6658999999999999
0.9698695652173913,0.090724215,0.8272427983539093,0.7684424,0.6670999999999999
0.98125,0.06774738,0.8266666666666665,0.79907554,0.6653
0.9695370370370369,0.09262286,0.8261728395061727,0.7808778,0.6645
0.9700480769230769,0.09136471,0.827201646090535,0.77616435,0.6673
0.9702922077922077,0.0904706,0.8272839506172839,0.7758971,0.6661999999999999
0.9716279069767442,0.084225886,0.829753086419753,0.77291006,0.6677
0.9726344086021506,0.08206632,0.8291975308641975,0.77415705,0.6668000000000001
0.9727972027972027,0.08086089,0.8297530864197531,0.7760276,0.6689
0.97359375,0.08138284,0.8295061728395061,0.783015,0.6718
0.9726829268292682,0.08090855,0.8304320987654321,0.7758189,0.6691
0.9717424242424243,0.0842207,0.8298765432098764,0.7777651,0.6672
0.9711904761904762,0.08974049,0.8290123456790124,0.7837838,0.6669
0.9730281690140846,0.08515835,0.827716049382716,0.78513634,0.6651
0.9736363636363636,0.08068267,0.8276543209876543,0.7807827,0.6704
0.968,0.08136713,0.8262962962962964,0.76859015,0.6686
0.9705833333333336,0.08382345,0.8269135802469134,0.77537215,0.6655
0.9705000000000001,0.08411736,0.8273251028806585,0.7762023,0.667
0.9719374999999999,0.081283405,0.8282716049382717,0.77765036,0.6689
0.9757142857142858,0.074728325,0.8283950617283952,0.7839776,0.6667000000000001
0.9751515151515152,0.0742222,0.8276543209876542,0.7814029,0.6658999999999999
0.9758724832214766,0.07287108,0.8280658436213993,0.783176,0.6671
0.9739473684210526,0.08088319,0.8276543209876543,0.7952588,0.6662
0.9742045454545454,0.08056944,0.8274074074074071,0.7883895,0.6658999999999999
0.9746376811594203,0.0779161,0.828641975308642,0.78300357,0.6687000000000001
0.9733333333333333,0.07642451,0.8291358024691355,0.7894744,0.6676
0.9748701298701299,0.07595758,0.8299382716049382,0.78995085,0.6685
0.9751181102362205,0.07493523,0.8298353909465019,0.7897753,0.6680999999999999
0.9768749999999999,0.067895874,0.8267901234567901,0.7909693,0.6653
0.9756818181818183,0.07044429,0.8281481481481483,0.7918916,0.6676
0.9756896551724139,0.07048015,0.8281893004115226,0.7919692,0.6667
0.9670000000000002,0.09229107,0.8300000000000001,0.79385746,0.6679999999999999
0.9745454545454545,0.07498729,0.8273456790123457,0.7925228,0.6682
0.9758095238095239,0.07317623,0.8278600823045268,0.79474986,0.6676
0.9756774193548389,0.071768075,0.8285493827160494,0.79404974,0.6684
0.974659090909091,0.07107671,0.8295061728395061,0.7816303,0.6675000000000001
0.9767021276595745,0.06800272,0.8290123456790124,0.78899974,0.6672
0.9772569444444444,0.06605036,0.8291769547325103,0.7891484,0.6674
0.9748484848484849,0.07246909,0.8285185185185185,0.7963254,0.6676
0.9762048192771084,0.07179137,0.8270987654320988,0.79681134,0.6645
0.977142857142857,0.06737507,0.8276131687242799,0.79633886,0.6668000000000001
0.9770454545454546,0.06529632,0.8308641975308642,0.7990452,0.6683
0.9758333333333332,0.069633074,0.8301851851851852,0.80065435,0.6677
0.9763114754098362,0.069246195,0.8306584362139917,0.79998076,0.6687999999999998
0.9795454545454544,0.055795643,0.8282716049382717,0.7934392,0.6664
0.976393442622951,0.06796662,0.8284567901234569,0.7952764,0.6713
0.9778378378378381,0.06469803,0.8285185185185184,0.79842,0.6665
0.9779813664596274,0.064306565,0.8289814814814815,0.7976517,0.6683
0.9786000000000001,0.065436624,0.8285185185185185,0.8090949,0.6671
0.9784,0.06494964,0.8266666666666668,0.8054768,0.6636
0.9782666666666667,0.06477473,0.8267078189300411,0.80447686,0.6657
0.9806410256410256,0.062095135,0.8302469135802469,0.805092,0.6679
0.9802247191011237,0.061487123,0.8298148148148149,0.808897,0.6679999999999999
0.9793525179856115,0.06330947,0.8292592592592593,0.80460435,0.6667
0.9796428571428571,0.06622745,0.8279012345679012,0.80343574,0.6664000000000001
0.9800641025641025,0.06298983,0.8282098765432098,0.80118155,0.6667000000000001
0.9797265625000001,0.061768424,0.8281481481481482,0.80254924,0.6664000000000001
0.9802941176470588,0.05994176,0.829753086419753,0.8083269,0.6681999999999999
0.9790298507462687,0.06511658,0.8288271604938271,0.8067414,0.6665
0.978888888888889,0.06455963,0.828477366255144,0.8035347,0.6698
0.9841666666666665,0.055327896,0.8275308641975309,0.81027347,0.666
0.9806250000000001,0.058866467,0.8280864197530865,0.809844,0.6674
0.9794811320754718,0.060358524,0.8281481481481482,0.8101978,0.6669
0.979871794871795,0.060335286,0.8280246913580246,0.8096093,0.6662
0.9805555555555555,0.05591365,0.8283950617283949,0.8123695,0.6669
0.98,0.060785007,0.8288888888888887,0.80784327,0.6716000000000001
0.9795862068965516,0.06174055,0.8281481481481482,0.8036774,0.6658000000000001
0.978970588235294,0.064995326,0.8296296296296297,0.8062002,0.6676
0.9789285714285716,0.064549625,0.8292592592592593,0.81683207,0.6673
0.9788432835820897,0.06319687,0.8290946502057615,0.8120351,0.6674000000000001
0.9793478260869563,0.06425777,0.8293827160493826,0.8242358,0.6677
0.9806849315068493,0.05907335,0.8282098765432098,0.8140788,0.6658
0.9804471544715447,0.058885783,0.8282716049382717,0.8114194,0.6668
0.9783333333333334,0.056244075,0.8283950617283949,0.80720943,0.6666000000000001
0.9798387096774194,0.06042295,0.8274691358024691,0.8080881,0.6655
0.9810267857142857,0.057168134,0.8281893004115226,0.80657643,0.6677
0.965,0.05114826,0.8280246913580246,0.8033227,0.6663
0.9811764705882353,0.05618267,0.8287037037037037,0.8010946,0.6671
0.9814851485148515,0.054658625,0.8291358024691359,0.8006701,0.6679999999999999
0.9809933774834437,0.056572244,0.8290432098765432,0.8052001,0.667
0.983375,0.05235344,0.829753086419753,0.8165462,0.6678
0.9824444444444443,0.05400023,0.8290123456790124,0.8150409,0.6666
0.9817857142857142,0.057125855,0.82880658436214,0.8118302,0.6665000000000001
0.9825862068965517,0.05477062,0.8295061728395061,0.7986543,0.6673
0.9824050632911392,0.056542505,0.8292592592592591,0.80452955,0.6674
0.9814728682170544,0.057708126,0.8297119341563787,0.8010087,0.6687000000000001
0.9830555555555553,0.053396307,0.8285185185185185,0.8047042,0.6673
0.9823529411764705,0.05539016,0.8288271604938271,0.81334215,0.668
0.9813559322033899,0.05670742,0.828888888888889,0.8096967,0.6675000000000001
