train_acc,train_loss,val_acc,val_loss,val_sens
0.9387000000000001,0.18720718,0.7643333333333334,0.94795245,0.7555
0.9383,0.18637747,0.7638666666666667,0.94603044,0.7527999999999999
0.9429,0.1775377,0.764,0.94915944,0.7558
0.94285,0.17606007,0.7654,0.9420205,0.7559
0.9417666666666665,0.17734729,0.7635111111111113,0.95357835,0.7519
0.9396,0.1810686,0.7594666666666666,0.9647654,0.7495
0.9408,0.17669335,0.7604666666666666,0.96492493,0.7525
0.9413333333333332,0.1743686,0.7598666666666666,0.96247584,0.7459000000000001
0.9489,0.16226608,0.7633333333333334,0.9653366,0.7540000000000001
0.9460999999999998,0.16267224,0.7626666666666667,0.96891975,0.7521000000000001
0.9453333333333334,0.16283493,0.7627555555555556,0.97229207,0.7535000000000001
0.9418000000000001,0.16571623,0.7595999999999999,0.9974645,0.7513
0.9441999999999999,0.16610986,0.7596666666666666,0.9904179,0.749
0.9437333333333333,0.16758718,0.759288888888889,0.9927397,0.7492
0.9440999999999999,0.1590404,0.7642666666666666,0.9667568,0.7562
0.9447,0.16169316,0.761,0.9760654,0.7457
0.9436333333333332,0.16484576,0.7616,0.9733979,0.7565999999999999
0.9478,0.16078858,0.7613333333333333,0.98261636,0.7526999999999999
0.9457499999999999,0.16245745,0.7614666666666666,0.97556967,0.7508
0.9457333333333334,0.16264635,0.7614666666666666,0.97614145,0.7539
0.943,0.16996,0.7617333333333333,0.9821396,0.7546999999999999
0.9453999999999999,0.1623708,0.7619333333333332,0.96638304,0.7523
0.9454999999999999,0.1622911,0.7619111111111111,0.9726029,0.7506999999999999
0.9495999999999998,0.15238358,0.7633333333333333,0.9935981,0.7578
0.9490999999999999,0.15162012,0.7617333333333335,0.9824164,0.7465
0.9482333333333334,0.15406133,0.7621333333333334,0.9865762,0.7540000000000001
0.9518000000000001,0.14348061,0.7653333333333333,0.9968138,0.7553000000000001
0.9506,0.14663059,0.7639333333333334,0.9972474,0.7508999999999999
0.9495333333333333,0.14757651,0.7628,1.006935,0.7506999999999999
0.9497999999999999,0.14996856,0.7641333333333332,0.98614186,0.7532
0.94965,0.15145774,0.7640666666666667,1.0022912,0.7565
0.9496,0.1530041,0.7642666666666665,1.0010573,0.7546
0.9523999999999999,0.14090168,0.7674666666666666,1.0041695,0.7591
0.95265,0.14305119,0.7658666666666666,1.009114,0.7526
0.9520333333333334,0.14363101,0.7664444444444444,1.0084234,0.7582
0.9519,0.13742298,0.7621333333333333,1.0156068,0.7461
0.95065,0.1413758,0.7631999999999999,1.0270035,0.7567000000000002
0.9504666666666666,0.1447094,0.7650222222222222,1.0187497,0.7596999999999999
0.9551000000000001,0.13644135,0.7629333333333334,1.0132716,0.7545
0.9527500000000001,0.14043596,0.7637333333333334,1.0055156,0.7551
0.9531666666666666,0.14059389,0.7632888888888889,1.012571,0.7503
0.9494999999999999,0.15033112,0.7649333333333334,1.0088698,0.7552000000000001
0.9502499999999999,0.14734471,0.7641333333333333,0.99706054,0.7512999999999999
0.9504333333333334,0.14528462,0.7636888888888889,1.0037075,0.7526000000000002
0.9528000000000002,0.13946068,0.7666666666666667,1.0026543,0.7546000000000002
0.9520000000000001,0.13974519,0.7649333333333334,1.0050691,0.7525000000000001
0.9525,0.14162935,0.7647111111111111,1.0048876,0.7508
0.9555000000000002,0.13125905,0.7629333333333334,1.0052303,0.7503
0.95515,0.13208646,0.7640666666666667,1.0068653,0.7554000000000001
0.9545666666666667,0.13324188,0.7646222222222223,1.0068076,0.7573
0.9525,0.1414823,0.7673333333333334,1.010174,0.756
0.9526499999999999,0.13638219,0.7657333333333334,1.0149283,0.7527000000000001
0.9544666666666668,0.13407344,0.7657777777777778,1.0159392,0.7558
0.9589,0.12766583,0.7641333333333332,1.0063161,0.752
0.9590000000000001,0.12467806,0.7656000000000001,1.0060638,0.7558
0.9580000000000001,0.12522079,0.7652888888888889,1.0091206,0.7541000000000001
0.9569,0.12850331,0.7644,1.028025,0.7533
0.9555500000000001,0.13059793,0.7648,1.0210032,0.7546
0.9556999999999999,0.13087732,0.765111111111111,1.0216439,0.7544000000000001
0.9595,0.12606898,0.7656000000000001,1.0225686,0.7559000000000001
0.9591,0.12435995,0.7645333333333334,1.026394,0.7545
0.9592999999999999,0.1232023,0.7647555555555555,1.0256779,0.7581
0.9591000000000001,0.128425,0.7624,1.0211108,0.7523000000000001
0.95855,0.12577665,0.7637333333333334,1.0221564,0.757
0.9583666666666666,0.12668104,0.7636444444444445,1.0229554,0.7532
0.9595,0.11275298,0.7633333333333334,1.022715,0.7541
0.9601000000000001,0.11685791,0.7626666666666667,1.033133,0.7524
0.9595000000000001,0.11871208,0.7639555555555556,1.0225955,0.7594000000000001
0.9594000000000001,0.12009571,0.7658666666666667,1.0243235,0.7568999999999999
0.9595999999999999,0.12068956,0.7656666666666667,1.0224315,0.7572000000000001
0.9590666666666667,0.12275116,0.7661333333333333,1.0194691,0.7580000000000001
0.9610000000000002,0.11820767,0.7670666666666666,1.0257369,0.7557
0.96,0.118839264,0.7673999999999999,1.0302002,0.7575000000000001
0.9604333333333334,0.116807655,0.7672888888888889,1.0256636,0.7598
0.9618000000000001,0.113744885,0.7652,1.0344243,0.7575000000000001
0.9621999999999999,0.113295145,0.7665333333333333,1.0327177,0.7590000000000001
0.9626666666666666,0.11174052,0.7656,1.0371072,0.7521
0.9620999999999998,0.11488951,0.7624,1.0390544,0.7525000000000001
0.9625999999999999,0.11547186,0.7626666666666666,1.0346122,0.7541
0.9634999999999998,0.1122603,0.7639999999999999,1.0336721,0.7541
0.9613999999999998,0.11375481,0.7649333333333334,1.0469619,0.7541
0.9625499999999999,0.111078285,0.7661333333333334,1.0434818,0.7557
0.963,0.110258386,0.7667555555555555,1.0437524,0.7586
0.9628,0.11077284,0.7645333333333333,1.0393,0.7535000000000001
0.9627000000000001,0.11037674,0.7659333333333332,1.0434296,0.7566
0.9639999999999997,0.10718578,0.7662222222222222,1.0447516,0.7582000000000001
0.9616,0.110528916,0.7657333333333334,1.0456057,0.7558
0.9622999999999999,0.11018592,0.7648,1.0441694,0.7521
0.9632333333333333,0.108680904,0.7651555555555556,1.0435406,0.757
0.964,0.10395295,0.7664000000000001,1.0319076,0.7542
0.96465,0.102263786,0.7659333333333334,1.0351921,0.7544000000000002
0.9646,0.10523014,0.7661333333333333,1.0387231,0.7583
0.9630000000000001,0.11016193,0.768,1.0323489,0.7583
0.9649000000000001,0.10525507,0.7667333333333334,1.0436707,0.7575000000000001
0.9654333333333334,0.10392198,0.7664,1.0462211,0.7535
0.9642999999999999,0.10693642,0.7670666666666667,1.0367374,0.7558
0.9647,0.106950074,0.7676666666666667,1.0426888,0.759
0.9645666666666667,0.10775172,0.7672,1.0416818,0.7556
0.9645999999999999,0.1046767,0.7646666666666667,1.0417908,0.7562
0.9642499999999999,0.10481186,0.7655333333333333,1.0493935,0.7577
0.9653333333333334,0.10238848,0.7656,1.0493209,0.7565999999999999
0.9628999999999998,0.10583683,0.7653333333333333,1.057855,0.7571
0.9644999999999999,0.1046911,0.7657333333333334,1.0527132,0.756
0.9638999999999999,0.10598372,0.7658222222222222,1.0469583,0.7569
0.9652,0.10525734,0.7666666666666667,1.0422366,0.7565
0.96635,0.10191283,0.7671333333333333,1.0355115,0.7563000000000001
0.9663999999999998,0.10220494,0.7673333333333332,1.0397211,0.7585
0.9620999999999998,0.10926042,0.7658666666666666,1.0572354,0.7562
0.96375,0.10780256,0.7662,1.0506401,0.7574
0.9644666666666668,0.10577542,0.7664,1.042528,0.7562
0.9642999999999998,0.10758823,0.7684000000000001,1.0509996,0.7583
0.96585,0.103334494,0.7680000000000001,1.0494531,0.7571000000000001
0.9656333333333333,0.102796555,0.7675555555555555,1.0483885,0.7575999999999999
0.9710000000000001,0.09026974,0.7664000000000001,1.0515463,0.7586999999999999
0.9698,0.093642406,0.7668,1.0491186,0.7568000000000001
0.9682000000000002,0.09780833,0.7668444444444446,1.0470473,0.7586999999999999
0.9666999999999999,0.099496745,0.7651999999999999,1.0506662,0.7552
0.965,0.10327601,0.7657333333333334,1.057585,0.7575
0.9659000000000001,0.10130607,0.7661333333333333,1.0516117,0.7576
0.9662000000000001,0.09958843,0.7672,1.047149,0.7560999999999999
0.9657000000000001,0.10217205,0.7672,1.0452547,0.7595000000000001
0.9659,0.1032479,0.7673333333333333,1.0455658,0.7587999999999999
0.9698,0.09351825,0.7662666666666667,1.0601462,0.756
0.9677500000000001,0.09902136,0.7663333333333333,1.0559787,0.7586
0.9683666666666666,0.097250685,0.766888888888889,1.0517758,0.7592000000000001
0.9681000000000003,0.09888918,0.7653333333333333,1.0522611,0.7567
0.9666000000000001,0.098974206,0.7652,1.0551317,0.7566999999999999
0.9659,0.10105572,0.7655555555555555,1.0511574,0.7553
0.9697,0.09262538,0.7661333333333334,1.0506842,0.7566
0.96825,0.09547296,0.7659333333333334,1.0467403,0.7579
0.9666333333333333,0.099077724,0.7665777777777779,1.0424851,0.7586
