train_acc,train_loss,val_acc,val_loss,val_sens
0.9992592592592593,0.0020377433,0.9648888888888889,0.1671001,0.964452380952381
0.9988157894736842,0.0044894638,0.9660555555555556,0.175327,0.9674232804232804
0.9979999999999999,0.007430392,0.967388888888889,0.16694716,0.9668068783068783
0.9988095238095239,0.0051160357,0.9611666666666666,0.18993506,0.9621851851851851
0.9984375000000001,0.0047022784,0.9600000000000002,0.17817238,0.9582539682539682
1.0,0.0009106919,0.9585555555555556,0.20452169,0.9590502645502645
0.9993333333333333,0.002397355,0.967388888888889,0.156262,0.9666322751322751
0.9986538461538461,0.002969986,0.9562777777777777,0.19567594,0.9553756613756614
0.9991891891891892,0.00238345,0.9720000000000001,0.13184692,0.9710978835978836
1.0,0.0009803355,0.9708888888888888,0.13726154,0.9704232804232804
0.99925,0.002490998,0.9606666666666668,0.18679658,0.9606957671957672
0.9995161290322582,0.0019342729,0.9613888888888888,0.16823217,0.9604285714285714
0.9983333333333334,0.003109036,0.9668888888888889,0.16253431,0.9662195767195767
0.9964285714285713,0.011122194,0.9663888888888887,0.17895634,0.9662142857142857
0.997,0.007041772,0.9627777777777778,0.1673165,0.9626031746031746
0.9981944444444445,0.004822107,0.9674999999999999,0.14044306,0.9661613756613756
0.9975,0.0060852384,0.9605555555555556,0.18353948,0.9614285714285714
0.9986842105263158,0.003185032,0.9705,0.13280098,0.969452380952381
0.998,0.004287558,0.9607777777777777,0.16788192,0.9603412698412699
0.9975,0.007873122,0.9658888888888889,0.15286368,0.965510582010582
0.9996153846153847,0.0020485162,0.9610000000000001,0.17407283,0.9591375661375661
0.9991666666666666,0.002335942,0.9655555555555555,0.17093931,0.9667486772486773
0.9992857142857143,0.0031215376,0.9698888888888888,0.13312507,0.9692486772486772
0.9992857142857143,0.005081508,0.9696666666666667,0.14285521,0.9704232804232804
0.9997222222222223,0.0013583137,0.9718888888888888,0.14001682,0.9715396825396825
0.9993103448275862,0.0019503656,0.9698888888888888,0.15699065,0.9693650793650794
1.0,0.002651172,0.9698888888888888,0.15536842,0.9692486772486772
1.0,0.0007581599,0.9738888888888889,0.13530365,0.9735396825396825
0.9993478260869565,0.0016656936,0.9672777777777778,0.15010372,0.9672486772486772
0.9997058823529412,0.0009941824,0.9721666666666666,0.14738382,0.9729814814814814
1.0,0.00058521394,0.9675555555555555,0.15309593,0.9690978835978836
0.9979411764705882,0.0057755667,0.9708888888888888,0.15159369,0.9702777777777778
0.9991071428571429,0.0019164439,0.9664999999999999,0.14980473,0.9650449735449735
0.9994871794871796,0.0028614814,0.9667777777777777,0.15538111,0.9668650793650794
0.9995454545454546,0.001944314,0.9690555555555557,0.158439,0.9704814814814815
0.9993181818181818,0.0024253288,0.966388888888889,0.15486923,0.9659814814814814
0.9996969696969698,0.0008267938,0.9656666666666667,0.15199992,0.9662777777777778
1.0,0.00013569527,0.9671666666666665,0.17493623,0.968010582010582
0.9990625,0.0017272561,0.9677777777777778,0.1712217,0.9678068783068783
0.9996296296296298,0.0012772362,0.9718888888888889,0.16332236,0.971510582010582
0.9998684210526317,0.0004257503,0.9705,0.15681148,0.969452380952381
0.999,0.0030722916,0.9695,0.16667393,0.9684814814814815
0.9997619047619049,0.0018188173,0.969,0.1644262,0.9677777777777778
0.99984375,0.00043773293,0.9705,0.15474692,0.9696269841269841
1.0,0.000113627124,0.9715,0.15113756,0.9704232804232804
1.0,0.00041904548,0.9703888888888889,0.15289478,0.9703015873015872
0.9996153846153847,0.0019392993,0.9655555555555555,0.17862184,0.9666904761904762
0.9997297297297297,0.00082061085,0.9663888888888887,0.16306339,0.9657486772486772
0.9994444444444446,0.0010645166,0.968388888888889,0.18154642,0.9677486772486772
0.99925,0.0042300783,0.9618888888888888,0.17925677,0.960957671957672
0.9995161290322581,0.0010259787,0.966888888888889,0.17354271,0.9662486772486772
0.995,0.005806888,0.9656666666666665,0.18850334,0.9660449735449735
0.9992857142857143,0.0026446355,0.9696666666666666,0.16112316,0.9705978835978836
0.9998,0.00091389375,0.9683888888888887,0.15962085,0.9681560846560846
0.9988888888888889,0.0032422377,0.967388888888889,0.18339698,0.9665449735449736
0.99875,0.0025253575,0.9707777777777779,0.1632588,0.9710396825396825
1.0,0.00019342371,0.9700555555555554,0.18145724,0.971510582010582
0.9998333333333334,0.0005226783,0.9702777777777778,0.1708652,0.970568783068783
1.0,0.00022254318,0.9687777777777777,0.17755476,0.9688650793650794
1.0,0.00015148295,0.9702777777777779,0.1659916,0.970452380952381
1.0,0.00011693047,0.9698888888888888,0.1692191,0.9693359788359788
0.9997142857142858,0.0007904722,0.9714999999999998,0.1622375,0.970568783068783
1.0,0.0006038179,0.9732777777777777,0.17039205,0.9736560846560847
0.9997222222222223,0.0011556875,0.9723888888888889,0.18490675,0.972010582010582
0.9996551724137932,0.001550066,0.9723888888888889,0.15862767,0.9719523809523809
1.0,1.9379931e-05,0.9719999999999999,0.17004353,0.9710396825396825
1.0,0.00026091444,0.9705,0.16539595,0.9693650793650794
1.0,0.00032470032,0.9703888888888887,0.16915238,0.9698359788359788
0.9998529411764707,0.0005301589,0.9713888888888889,0.16495112,0.9709232804232804
1.0,0.0007272523,0.9715,0.16597666,0.9704232804232804
1.0,0.00027188647,0.9678888888888888,0.17184794,0.9672777777777778
0.9998214285714286,0.00034011435,0.9703888888888889,0.16648433,0.9700396825396825
1.0,0.00014936487,0.9691666666666666,0.1813863,0.9698650793650794
1.0,7.223895e-05,0.9698888888888888,0.17618433,0.969510582010582
0.9995454545454546,0.0011093016,0.9697777777777776,0.18278722,0.9698068783068783
0.999848484848485,0.00046978664,0.9722777777777776,0.17395125,0.9725396825396826
1.0,0.00035314035,0.9708888888888888,0.16211788,0.9706269841269841
1.0,7.3863135e-05,0.9728888888888889,0.16397548,0.972568783068783
0.9998148148148148,0.00033688714,0.9717777777777776,0.17944339,0.9720978835978835
1.0,4.3653603e-05,0.9686666666666668,0.17217042,0.9694232804232804
1.0,5.5628516e-05,0.9710000000000001,0.16499409,0.9700396825396825
0.9997619047619049,0.00038768578,0.968888888888889,0.16900425,0.9685978835978836
1.0,0.00016097896,0.9695,0.16460556,0.9685978835978836
1.0,0.0006149587,0.9703888888888889,0.17426454,0.9700396825396825
1.0,0.0002730278,0.9713888888888889,0.16485004,0.9710396825396825
1.0,0.00022806283,0.9702777777777779,0.17673783,0.9705105820105819
1.0,5.284174e-05,0.9703888888888889,0.1653209,0.970010582010582
1.0,2.7604563e-05,0.9713888888888889,0.16907261,0.970952380952381
1.0,0.00012425873,0.9685555555555554,0.18141814,0.9700687830687831
1.0,0.00012581708,0.9713888888888889,0.16623965,0.970952380952381
1.0,2.7848604e-05,0.9709999999999999,0.16275486,0.970010582010582
1.0,3.2186297e-05,0.9685555555555556,0.17440926,0.9699523809523809
1.0,6.6871464e-05,0.9708888888888888,0.16538337,0.9704814814814815
1.0,0.000101751575,0.9707777777777779,0.17073792,0.9710978835978836
1.0,3.0086656e-05,0.9718888888888889,0.1644887,0.9715396825396825
1.0,7.1786555e-05,0.9723888888888889,0.17208639,0.972010582010582
1.0,0.00011312207,0.9698888888888888,0.16985235,0.9693359788359788
1.0,8.229455e-06,0.9708888888888889,0.16815138,0.9704232804232804
1.0,4.5354733e-05,0.9719999999999999,0.16355237,0.9710396825396825
1.0,5.0099698e-05,0.972388888888889,0.16481842,0.9721269841269842
0.9997142857142858,0.0013659279,0.9703888888888889,0.17320369,0.9700687830687831
1.0,2.4615661e-05,0.9692777777777778,0.18630287,0.969452380952381
1.0,6.341079e-05,0.9681666666666666,0.18584594,0.9689232804232804
1.0,0.0001217155,0.9681666666666666,0.17418651,0.9689814814814814
1.0,3.7483016e-05,0.968888888888889,0.1720741,0.9685105820105819
1.0,2.3600043e-05,0.9697777777777778,0.17639731,0.9701851851851852
1.0,5.553876e-05,0.9703888888888889,0.17106517,0.970010582010582
1.0,0.00013556072,0.9698888888888886,0.17045882,0.9694232804232804
1.0,0.00012616637,0.9670555555555556,0.1853364,0.9682195767195767
1.0,0.00025278586,0.9687777777777777,0.17246097,0.968952380952381
0.9998214285714286,0.00037930306,0.9695,0.16729409,0.9683941798941799
1.0,3.9876755e-05,0.9697777777777778,0.17694253,0.9701560846560846
1.0,6.957932e-05,0.9672777777777778,0.17669883,0.9673941798941799
1.0,0.00017526755,0.9682777777777778,0.17893943,0.968452380952381
0.999848484848485,0.0001819703,0.9687777777777777,0.17651927,0.9690978835978836
1.0,0.00016275696,0.9692777777777778,0.17858672,0.9696269841269841
0.9996875000000001,0.0006796273,0.97,0.16393174,0.9689814814814814
1.0,6.0369766e-05,0.9694999999999998,0.16424641,0.9684232804232804
