train_acc,train_loss,val_acc,val_loss,val_sens
0.9970833333333333,0.010406104,0.829090909090909,1.3857543,0.4203
0.9971666666666668,0.010777319,0.8272727272727273,1.3792926,0.42380000000000007
0.9972222222222222,0.008291547,0.8281818181818182,1.3500674,0.4123
0.9983333333333333,0.0063112103,0.8309090909090908,1.3398137,0.42069999999999996
0.9962500000000001,0.00825398,0.8340909090909091,1.3415068,0.437
0.999,0.005711977,0.8345454545454545,1.3368831,0.42540000000000006
0.9975,0.006388013,0.8345454545454545,1.3428968,0.4332
0.9979545454545454,0.008913397,0.8368181818181817,1.3617182,0.4298
0.9976785714285714,0.008253055,0.8327272727272728,1.3507102,0.41719999999999996
0.9986764705882353,0.00613806,0.8281818181818181,1.3550357,0.4123
0.9973749999999999,0.00959861,0.8377272727272728,1.3570329,0.41050000000000003
0.995,0.0112254135,0.8331818181818182,1.359645,0.42119999999999996
0.9968750000000001,0.0076537197,0.8350000000000002,1.3262397,0.4333
0.9967857142857143,0.00871255,0.8377272727272725,1.3157911,0.4222
0.99825,0.0070688115,0.8340909090909091,1.3353686,0.4253
0.9984615384615385,0.004751743,0.8372727272727272,1.3427525,0.40650000000000003
0.99875,0.0054685753,0.8372727272727274,1.306321,0.4182
0.9976315789473683,0.0066884197,0.8363636363636364,1.3781825,0.4297000000000001
0.9981818181818182,0.0060797287,0.8354545454545452,1.3671368,0.4217000000000001
0.9991666666666666,0.0044271094,0.8363636363636363,1.3220842,0.4141
0.9983333333333334,0.006604995,0.8372727272727272,1.2974012,0.4338
0.9966666666666667,0.0066108936,0.8359090909090908,1.3275814,0.4257000000000001
0.9989583333333334,0.004124652,0.8359090909090908,1.3347484,0.43740000000000007
0.998,0.0055907588,0.8368181818181818,1.3334404,0.42590000000000006
0.9988888888888889,0.0039662453,0.8322727272727272,1.352364,0.4093
0.9985714285714286,0.0056932187,0.8340909090909093,1.3453784,0.4175000000000001
0.9975,0.008333638,0.8349999999999999,1.3102412,0.4255000000000001
0.9979999999999999,0.0055569867,0.8350000000000001,1.3298707,0.4255
0.9990625,0.0050494596,0.8318181818181819,1.3428807,0.43260000000000004
0.9988636363636364,0.0034220396,0.8327272727272728,1.3588586,0.425
0.9989285714285714,0.004032868,0.8313636363636363,1.3064973,0.4130000000000001
0.9986764705882353,0.0049741976,0.8359090909090909,1.333374,0.4335
0.99925,0.003219127,0.8349999999999999,1.3599607,0.41770000000000007
0.9975,0.007227664,0.8336363636363636,1.362049,0.4213
0.998125,0.0055645737,0.8313636363636365,1.3677949,0.41690000000000005
0.9982142857142857,0.0049638883,0.8327272727272725,1.3473573,0.4328
0.999,0.003731165,0.834090909090909,1.3587642,0.4175000000000001
0.9988461538461538,0.0044968245,0.8336363636363635,1.3806547,0.4213
0.99859375,0.0038935682,0.834090909090909,1.3576943,0.4253
0.9992105263157894,0.0030234007,0.8327272727272725,1.3571812,0.41720000000000007
0.99875,0.0047453423,0.8336363636363636,1.3462591,0.4213
0.9966666666666666,0.00883869,0.8349999999999999,1.3537648,0.42160000000000003
0.9987499999999999,0.0038157918,0.8345454545454545,1.3504584,0.4176
0.9991666666666666,0.00286838,0.8340909090909091,1.3449413,0.40969999999999995
0.999375,0.00235481,0.8359090909090908,1.3386731,0.4257000000000001
0.9986666666666667,0.0047713225,0.8359090909090909,1.3451804,0.4257000000000001
0.9987499999999999,0.0046034628,0.8340909090909091,1.3389848,0.42140000000000005
0.9995238095238095,0.0028493095,0.8345454545454544,1.3282685,0.4332000000000001
1.0,0.0005772338,0.8377272727272728,1.3581187,0.42219999999999996
0.998,0.006550914,0.8372727272727272,1.3507814,0.426
0.9984375000000001,0.005346286,0.8363636363636364,1.3506967,0.4297000000000001
0.9997727272727274,0.0021583354,0.8345454545454545,1.3687716,0.41370000000000007
0.9989285714285714,0.0037530747,0.8350000000000001,1.3480378,0.4255
0.9992647058823529,0.0030416478,0.8340909090909091,1.3450565,0.42140000000000005
0.9986250000000002,0.004177285,0.8359090909090909,1.3392026,0.41790000000000005
1.0,0.0011413443,0.8368181818181818,1.360713,0.42200000000000004
1.0,0.000712011,0.834090909090909,1.3488864,0.4175000000000001
0.9989285714285714,0.0028543747,0.8354545454545454,1.3459249,0.4178
0.999,0.002972657,0.8349999999999999,1.3617444,0.40990000000000004
0.9986538461538461,0.0033330547,0.8336363636363636,1.345801,0.4135
0.999375,0.0029455896,0.8322727272727272,1.3173219,0.4171
0.9994736842105264,0.0020183653,0.8331818181818182,1.3504184,0.4173
0.9987500000000001,0.0036619022,0.8354545454545452,1.3679564,0.41
0.9966666666666667,0.0093782935,0.8336363636363638,1.3710353,0.4096
0.9987499999999999,0.004140048,0.8313636363636363,1.3344191,0.4208
