train_acc,train_loss,val_acc,val_loss,val_sens
0.9981818181818182,0.00521699,0.9827586206896549,0.09736332,0.9746267577735303
0.9956666666666667,0.015255345,0.9727789046653142,0.11051252,0.9713502071881117
0.9975,0.007822686,0.9800202839756591,0.087603964,0.9746111427588261
1.0,0.00022426956,0.9803448275862068,0.08051348,0.9771023159380141
0.9987254901960785,0.0030940007,0.98,0.08871689,0.972313133094867
0.9954545454545456,0.011674296,0.9779513184584178,0.10113725,0.9690990425682651
0.9989189189189189,0.0034149808,0.9813995943204867,0.10608191,0.9735018983809542
0.9975,0.0064544007,0.9824137931034482,0.086486876,0.9768125706651707
0.9989130434782609,0.002396224,0.9813995943204867,0.08164143,0.9777769424066207
1.0,0.0013383247,0.9820689655172413,0.086179994,0.9759447806813351
0.9966666666666667,0.00752819,0.9799999999999998,0.08735874,0.972875562791155
1.0,0.0023794104,0.9786612576064908,0.113507405,0.9704326804907741
0.99875,0.0038322802,0.9789959432048682,0.11072525,0.9789827685421071
0.9986666666666666,0.004419456,0.9824137931034482,0.09481764,0.9743696883647899
0.9990789473684212,0.002608925,0.9813995943204868,0.10300811,0.9738072586685018
0.9995161290322582,0.0017681695,0.9824340770791073,0.09333953,0.9754945477573658
0.999375,0.003535506,0.9838133874239349,0.08223573,0.9798817885553508
0.9991176470588234,0.0023635535,0.9806896551724136,0.0955326,0.9733897016086357
0.999,0.004023778,0.9769168356997969,0.11123275,0.9683278343420441
0.9983333333333334,0.0030813683,0.9762677484787019,0.1455598,0.9667044511466916
0.999056603773585,0.0024365948,0.9795233265720082,0.116962366,0.9806373817668679
0.9982608695652174,0.0054822695,0.982758620689655,0.1002035,0.9773750003614586
0.9984615384615384,0.0037694622,0.9776267748478701,0.13006742,0.9690507516894579
0.9978125,0.0054859575,0.9813793103448275,0.093836755,0.9760413624389497
0.9998,0.0018454948,0.9845030425963488,0.08893552,0.9788691259350936
0.9986111111111112,0.0038297635,0.9820689655172414,0.096990846,0.9738072586685018
0.9977272727272726,0.005841119,0.9789655172413794,0.10571891,0.9702721928396483
0.99875,0.006718503,0.9844827586206896,0.08432229,0.9801871488428985
0.9992592592592593,0.002904212,0.9844827586206896,0.08629584,0.9783549871176129
0.9996808510638298,0.0011081452,0.9841379310344828,0.08419373,0.9777925574213249
0.9995,0.002172421,0.9820892494929006,0.10645644,0.9792071620867443
0.9992424242424243,0.0018252409,0.9786206896551725,0.1237415,0.9669615205554318
0.9982692307692308,0.0049402933,0.9793103448275863,0.123475,0.9690024608106507
0.9976315789473685,0.005275866,0.9813995943204867,0.10851911,0.9744179792435972
0.9987499999999999,0.0035522778,0.9824340770791075,0.10867021,0.9754945477573658
1.0,0.00087472284,0.9844827586206896,0.087412775,0.9789657076927081
0.9996363636363637,0.001564882,0.9827687626774847,0.09943505,0.9726341083971187
0.9977083333333333,0.0053331237,0.9841379310344827,0.09058483,0.97840327799642
0.9985365853658537,0.0049409303,0.9824137931034481,0.09927225,0.9743696883647899
0.9995588235294117,0.0012502444,0.9824137931034481,0.09655581,0.9752857692274326
0.9998148148148148,0.0005521099,0.9831440162271805,0.101711996,0.9786603474051605
1.0,0.00035151222,0.9851724137931035,0.08382871,0.9794798465101888
0.9996153846153847,0.0018342722,0.9810344827586207,0.09442541,0.9742574915924712
1.0,0.00013125667,0.982758620689655,0.10107222,0.9749321180610778
0.9996428571428572,0.00090996973,0.9832758620689656,0.09729841,0.9784515688752273
0.999591836734694,0.0009828829,0.9851926977687625,0.09078306,0.9802993456152171
0.9997619047619049,0.0007266259,0.9848275862068964,0.091248095,0.9783066962388056
0.9995714285714286,0.0018764421,0.9831440162271804,0.10216063,0.9783549871176129
1.0,0.00028540991,0.9837931034482758,0.09721881,0.9766194071499417
0.9997619047619049,0.00079313427,0.9841379310344827,0.096073106,0.9771818368462297
1.0,0.0009887454,0.9820689655172413,0.12266121,0.9731965380934067
1.0,9.118924e-05,0.9844827586206896,0.09591903,0.9780496268300654
0.9997368421052631,0.00051695714,0.9827687626774847,0.10999253,0.9723287481095712
0.9994,0.0010692958,0.983123732251521,0.09660313,0.9787569291627749
0.9996511627906977,0.0010301279,0.9841379310344828,0.09119088,0.9790139985715154
0.9995833333333333,0.00096148223,0.9824340770791075,0.10715919,0.9757999080449133
0.9994827586206896,0.0013159129,0.9848275862068965,0.092547335,0.9801388579640913
0.9993181818181818,0.0021871754,0.9786409736308316,0.13755883,0.9693078210981982
0.9983333333333333,0.006280679,0.9751926977687626,0.15453953,0.9624620829851281
0.999375,0.0016885845,0.9810750507099391,0.101376384,0.977423291240266
1.0,0.000302524,0.982758620689655,0.09252832,0.9804286032369347
0.9995098039215686,0.0011816605,0.9831034482758622,0.102354124,0.9760569774536537
0.9996590909090909,0.0009861245,0.9844827586206897,0.1039702,0.9786603474051605
0.9994594594594596,0.0016751877,0.9820892494929006,0.10491083,0.9767642797863635
0.9996666666666667,0.00089507544,0.9831237322515212,0.10744298,0.9784515688752273
0.9995652173913044,0.0009834925,0.9834685598377282,0.1019567,0.9777925574213249
0.9990625,0.002097738,0.9838133874239349,0.11805099,0.9789657076927081
0.9983333333333333,0.0025314153,0.9841379310344829,0.097879805,0.979319358859063
0.9975,0.0033405314,0.9765720081135901,0.14679405,0.9659332429204703
0.9993269230769232,0.0017933373,0.9798478701825558,0.11841183,0.9811998114631557
0.9998888888888889,0.0007794401,0.9834482758620688,0.1011457,0.9763623377412014
0.9989473684210527,0.0025482432,0.9820689655172413,0.10511047,0.9753340601062399
0.9995161290322582,0.0017575551,0.9820689655172414,0.101418145,0.9771662218315256
0.999375,0.0023212673,0.9837931034482756,0.10183838,0.9760086865748465
0.9997058823529412,0.0011220807,0.9844827586206896,0.093821056,0.9783549871176129
0.9995,0.001462916,0.983103448275862,0.10563372,0.9754945477573658
1.0,0.00013352273,0.9855172413793103,0.102023885,0.9791261953438339
0.999811320754717,0.0007914847,0.9850000000000001,0.103867784,0.9777442665425176
0.9998913043478261,0.0005941594,0.9834482758620691,0.10463508,0.976667698028749
0.9997435897435898,0.0013067368,0.983468559837728,0.09852766,0.9780979177088724
0.9996875000000001,0.0011219138,0.9841379310344827,0.11007636,0.9765711162711345
1.0,0.00019066306,0.9827991886409737,0.10415973,0.9771818368462297
0.9991666666666666,0.0010445268,0.983448275862069,0.11220651,0.9754462568785586
0.9995454545454546,0.001229463,0.9848275862068965,0.10045986,0.9789174168139008
0.99875,0.0033427556,0.9841379310344828,0.106651634,0.9768764765586821
0.9997222222222222,0.0006279296,0.9832961460446247,0.111509405,0.9766194071499417
1.0,0.00025410613,0.9827789046653143,0.10499725,0.9763623377412014
0.9998750000000001,0.0010663387,0.9841582150101419,0.12054351,0.9786120565263532
0.999848484848485,0.0003460397,0.9848275862068965,0.09747297,0.9792227771014484
0.9998076923076924,0.0010429786,0.9800811359026369,0.10354857,0.9767642797863635
1.0,0.00010332555,0.9841379310344827,0.1078143,0.9774871971337773
1.0,0.00011008849,0.9837931034482758,0.097428955,0.9775354880125846
0.999,0.0046330113,0.983103448275862,0.10847687,0.9754945477573658
0.9997272727272727,0.00087771396,0.9829310344827585,0.10558098,0.9767642797863635
0.9998958333333334,0.000306637,0.9834482758620688,0.09509415,0.9791105803291298
1.0,0.00017816227,0.9848275862068965,0.103255145,0.978001335951258
1.0,0.0001569128,0.9844827586206896,0.1156288,0.9765228253923273
0.9996296296296298,0.00050086644,0.9834685598377281,0.09860756,0.97840327799642
1.0,0.00025070092,0.9838133874239349,0.09899588,0.9792710679802556
1.0,0.00011242653,0.9848275862068965,0.10096659,0.9776959756637105
1.0,0.00012870261,0.9834482758620691,0.111950494,0.9772784186038441
0.9997321428571428,0.00040239512,0.9836206896551724,0.114571795,0.9763140468623941
0.9996938775510203,0.0011226587,0.9824340770791075,0.118192494,0.9757999080449133
0.9996428571428572,0.0004994536,0.9824340770791075,0.11018032,0.9770213491951039
1.0,0.0001200483,0.9837931034482758,0.10581921,0.9772301277250369
1.0,0.00017222014,0.983448275862069,0.104632616,0.9769730583162965
1.0,0.00024664984,0.9838133874239349,0.11307963,0.9783549871176129
1.0,3.4828325e-05,0.9844827586206895,0.104455225,0.9777442665425176
1.0,0.00014066197,0.9837931034482758,0.11191621,0.9757033262872989
1.0,0.0001077755,0.9843103448275862,0.10885208,0.9783066962388056
1.0,4.3264252e-05,0.9831237322515212,0.11088689,0.9778408483001322
1.0,0.00011111516,0.9838133874239351,0.11906594,0.9768281856798748
0.9997222222222223,0.00036625157,0.9848275862068965,0.109430075,0.9776959756637105
1.0,5.9848506e-05,0.9844827586206897,0.103940934,0.9789657076927081
1.0,0.00028452632,0.9831034482758618,0.110847905,0.9764106286200086
1.0,5.204027e-05,0.983813387423935,0.10965493,0.9789657076927081
1.0,5.5208602e-05,0.9824137931034482,0.11164917,0.975896489802528
1.0,1.381411e-05,0.9827789046653143,0.11509076,0.9769730583162965
1.0,0.00010559196,0.9832860040567951,0.109277315,0.9781462085876798
0.9998863636363637,0.0002856289,0.9844827586206896,0.09702525,0.9801871488428985
1.0,6.4854896e-05,0.9837931034482756,0.09960397,0.9778408483001322
1.0,7.313401e-05,0.9848275862068965,0.10163371,0.9786120565263532
1.0,0.00014917551,0.983123732251521,0.10763357,0.9763140468623941
1.0,0.00039949387,0.983468559837728,0.103370056,0.9771818368462297
1.0,3.052259e-05,0.9841379310344828,0.099094175,0.9768764765586821
1.0,2.9796416e-05,0.9844827586206896,0.097088,0.9783549871176129
1.0,4.4467935e-05,0.9844827586206897,0.10218142,0.9768281856798748
1.0,7.13672e-05,0.9831237322515212,0.1007566,0.9769247674374893
1.0,0.000101629914,0.9845030425963488,0.11481424,0.9779530450724507
1.0,9.7797245e-05,0.9848275862068965,0.10702104,0.9776959756637105
1.0,7.8248435e-05,0.9845030425963488,0.11226233,0.9782584053599983
0.9997058823529412,0.00038781262,0.9845030425963489,0.10276276,0.9794798465101888
0.9995,0.00039272726,0.9848275862068965,0.102120206,0.9789174168139008
1.0,6.2765143e-06,0.9851724137931035,0.102054454,0.9794798465101888
0.9999056603773586,0.00026671638,0.9856896551724139,0.09685709,0.9826939370367906
1.0,0.00013207708,0.9855172413793103,0.100948125,0.9791261953438339
0.9997435897435898,0.00046413392,0.9845030425963487,0.09661706,0.980090567085284
0.99984375,0.00038204226,0.9845030425963487,0.09802961,0.9788691259350936
1.0,8.807194e-05,0.9841379310344827,0.10210702,0.9768764765586821
0.9997222222222223,0.00023611845,0.9838133874239348,0.10471706,0.9777442665425176
