train_acc,train_loss,val_acc,val_loss,val_sens
0.8974999999999999,0.69338775,0.7518875927889713,1.4354774,0.6481587259998888
0.9070535714285715,0.6077032,0.7538282078472959,1.363271,0.6584169567124367
0.9054166666666666,0.596863,0.7580911983032874,1.2468241,0.6637068845490711
0.9047297297297298,0.6196863,0.7569247083775187,1.2693628,0.6566619352417306
0.9135714285714287,0.5656621,0.7559066808059385,1.2580106,0.6616951278584271
0.9110000000000001,0.5203529,0.755355249204666,1.3658499,0.6477400289577999
0.9099999999999999,0.5760462,0.7569459172852597,1.3556666,0.6710740419354289
0.9119642857142859,0.5714027,0.7562248144220572,1.3086483,0.6527046008341739
0.9133974358974359,0.5693333,0.7525238600212089,1.3386463,0.6479536006564209
0.9186956521739128,0.5404646,0.7585365853658537,1.302411,0.6668184737225301
0.9246428571428572,0.4997407,0.7645493107104984,1.3524101,0.6592639084664969
0.9182812499999999,0.5313257,0.7621633085896077,1.3759944,0.6556634361274694
0.92515625,0.48280722,0.7617285259809119,1.3568865,0.6644353782096684
0.9202157598499061,0.51336485,0.7602332979851538,1.3500482,0.6692107393704457
0.9201999999999999,0.5146534,0.7589077412513254,1.3157647,0.6694253721946788
0.9255555555555556,0.48922598,0.7585577942735949,1.3470222,0.6574741940987063
0.9252205882352941,0.4973632,0.7594008483563097,1.3520056,0.6637008615798455
0.9187500000000001,0.50568044,0.7682926829268293,1.359092,0.6808919682003516
0.92,0.48142445,0.7519936373276775,1.3824074,0.6536888290141526
0.9237037037037038,0.46785644,0.7592311770943797,1.3763206,0.6748261636088178
0.9147727272727271,0.52857566,0.7567232237539766,1.4086006,0.6712631346625745
0.9228472222222222,0.48931387,0.7580858960763521,1.3835156,0.667925450229951
0.928875,0.4312779,0.7611558854718982,1.4764739,0.6569125917451009
0.9306249999999999,0.47299653,0.7629056203605514,1.4151579,0.6667384373794457
0.9268103448275863,0.4631647,0.7598780487804878,1.4083667,0.6618488259213582
0.9315384615384613,0.41588563,0.7590243902439023,1.457262,0.6617200963388911
0.9286184210526315,0.44088563,0.759644750795334,1.4237971,0.6665642955060378
0.9323863636363636,0.43279076,0.7653658536585366,1.4029031,0.6711879951153661
0.9295833333333334,0.4449464,0.7659172852598092,1.4095479,0.6780832608838018
0.9308870967741935,0.43896675,0.7638335100742312,1.489574,0.6512018247486279
0.9333333333333332,0.40108857,0.7583351007423117,1.4874408,0.6697703525400261
0.932,0.41736755,0.7581601272534465,1.4752406,0.6565699440930656
0.9359375,0.42341658,0.7603181336161188,1.3752279,0.6707082281535632
0.9328125,0.386684,0.7606680805938494,1.4602954,0.6630967149241632
0.9365151515151514,0.38851583,0.7622057264050901,1.4333631,0.6673021051362948
0.9397058823529412,0.36133164,0.7619300106044539,1.4323839,0.6726066686588225
0.9425,0.3347742,0.762152704135737,1.4709911,0.6679763221833148
0.9384615384615385,0.37294868,0.7637274655355248,1.464404,0.6759535503572398
0.9412500000000001,0.38879246,0.7740933191940615,1.478568,0.676545805769217
0.9410000000000001,0.3759348,0.7631654294803818,1.5965885,0.6421543395150696
0.9419736842105264,0.34960818,0.7635206786850477,1.4824705,0.6715921456783153
0.9508333333333333,0.29687795,0.7582926829268293,1.5316283,0.6701274375979225
0.9414285714285714,0.35487747,0.7599310710498409,1.4884654,0.6727867889255952
0.9441666666666667,0.34619936,0.7606468716861081,1.4480082,0.6756346160174826
0.9422972972972974,0.35806763,0.7618186638388122,1.4547108,0.6731953375851001
0.9451190476190477,0.34445366,0.769575821845175,1.5105661,0.6767063976265831
0.9420000000000002,0.33968663,0.7656733828207848,1.4983202,0.6711695840191687
0.9438333333333333,0.3478963,0.765084835630965,1.4808306,0.6765665362960321
0.9432142857142857,0.33238292,0.7590455991516437,1.5310929,0.6617862471362761
0.9457692307692309,0.31991217,0.763881230116649,1.5269239,0.6727027484595187
0.9513043478260869,0.30114672,0.7627677624602333,1.5098321,0.6650959090366275
0.9503571428571428,0.26768658,0.7625556733828208,1.5169256,0.6704791517598936
0.946328125,0.30879706,0.7630169671261929,1.5250852,0.6736709045652836
0.95265625,0.29286227,0.7580275715800636,1.5172442,0.6744873391347991
0.9479409005628516,0.31209114,0.7598091198303287,1.5403156,0.6647532975405681
0.9478,0.32080138,0.7641675503711559,1.5511345,0.6777097905099645
0.9575,0.2623571,0.7659172852598091,1.5388962,0.6758257581886131
0.9496323529411765,0.30388054,0.7630010604453871,1.544385,0.6819267450211239
0.9477777777777777,0.30806133,0.7579851537645811,1.5481294,0.6769484358550613
0.96625,0.2063342,0.7655355249204666,1.5224832,0.6842500269931601
0.9493518518518519,0.29801542,0.7629109225874867,1.5512333,0.6746499477471856
0.9513636363636362,0.29691526,0.7617497348886533,1.5664442,0.6732494404628845
0.9518055555555556,0.28546515,0.762948038176034,1.5685087,0.6746598692331356
0.9515,0.2814366,0.7614634146341464,1.5751216,0.6735067956725095
0.9624999999999999,0.23435453,0.766203605514316,1.594478,0.6729656033948095
0.9513793103448276,0.28790215,0.7605037115588547,1.5830847,0.6709820696076829
0.9573076923076923,0.2570818,0.761304347826087,1.5965128,0.6682249253354333
0.9540131578947367,0.2602495,0.7593319194061505,1.5795201,0.6675007839848287
0.9519318181818179,0.28144157,0.7637857900318133,1.5682685,0.678104406186249
0.955,0.28756264,0.7641887592788971,1.5779417,0.6781740533820695
0.9566129032258064,0.25160474,0.7633457051961824,1.5773607,0.6706870634248459
0.9585,0.24799179,0.7637221633085897,1.5618899,0.6761774560611338
0.9556875000000001,0.2597161,0.7637433722163308,1.5608338,0.6760338025905729
0.9560416666666667,0.25410488,0.7634782608695654,1.5673351,0.676974860920563
0.9612499999999999,0.25518882,0.7622375397667019,1.5471567,0.681841182426985
0.9576515151515151,0.24162684,0.7654082714740189,1.564792,0.6792913863477896
0.9575,0.25213122,0.7670731707317073,1.5456343,0.6789250280800406
0.955,0.27111462,0.7661611876988336,1.6321378,0.6721326101037517
0.9586538461538462,0.23372032,0.7646765641569461,1.5920209,0.6812107991901503
0.9585000000000001,0.21954623,0.7622587486744433,1.6189144,0.6752426436897366
0.957,0.24362548,0.7623700954400847,1.5928122,0.6791067433921789
0.9575000000000001,0.22671326,0.7650053022269352,1.5848582,0.6802360760695317
0.965,0.20675366,0.7642311770943796,1.62084,0.6672604171860304
0.9614285714285714,0.22859213,0.7643319194061504,1.6083832,0.677641694223904
0.9595833333333333,0.23257618,0.7632343584305408,1.6012647,0.6747549615959698
0.9608108108108108,0.22808817,0.7618716861081654,1.6254966,0.6689095642186815
0.9605952380952381,0.2218363,0.7640827147401908,1.5997119,0.6705003738869105
0.9564999999999999,0.21823776,0.7664262990455992,1.5926633,0.6742119967949406
0.9621666666666667,0.2097749,0.7680222693531283,1.5812467,0.6852818737490555
0.9653571428571428,0.2152916,0.7690031813361613,1.5933808,0.6877218310552868
0.9611538461538461,0.22397603,0.7683032873806999,1.6017525,0.6815095952566882
0.9635869565217392,0.20602664,0.762948038176034,1.6055822,0.6772244864558175
0.9646428571428572,0.20002331,0.765811240721103,1.6318376,0.6794535767175327
0.963125,0.20397723,0.7641781548250265,1.6124401,0.6766247282661035
0.964375,0.20493138,0.7638176033934253,1.6230654,0.6792584808876869
0.9639681050656659,0.20889063,0.7632396606574762,1.6219505,0.6847419521585447
0.9647999999999998,0.20377335,0.7670943796394485,1.6302301,0.6803117486559828
0.9624999999999999,0.19972381,0.7652067868504772,1.6231158,0.6800708430946213
0.9657352941176471,0.18984245,0.7647507953340402,1.6312286,0.6825508718983319
0.9648611111111111,0.19496673,0.7623966065747615,1.6217648,0.6802631812195845
0.9724999999999999,0.19348924,0.7626829268292682,1.619897,0.6852241562092247
0.9632407407407406,0.20856813,0.7631813361611877,1.627796,0.6829055917390474
0.9670454545454547,0.19230913,0.764390243902439,1.6027541,0.685249668570221
0.9663194444444445,0.1914776,0.7619724284199363,1.6156156,0.6821478207081839
0.9666250000000002,0.18964685,0.7653658536585366,1.6023606,0.6837227466214524
0.9581249999999999,0.20459232,0.7623966065747615,1.6032482,0.6821345102461194
0.9659482758620691,0.18624163,0.7625291622481442,1.609602,0.6853092219200969
0.9607692307692308,0.19052301,0.7664262990455992,1.6465901,0.6822410382433369
0.9636184210526316,0.19852291,0.767523860021209,1.6357005,0.687297782213351
0.9657954545454547,0.19726315,0.7610710498409332,1.6181153,0.6798866067699176
0.96875,0.16337238,0.764252386002121,1.6416785,0.6827202319375586
0.9675806451612904,0.17990541,0.7649628844114528,1.6193208,0.6879444088387878
0.9676666666666666,0.17736016,0.762831389183457,1.607863,0.6859547508236904
0.9646249999999998,0.19472364,0.7652757158006364,1.6307821,0.6807304509811367
0.96875,0.17863353,0.7660975609756099,1.6120762,0.6858143593155569
0.9718749999999999,0.1636262,0.7680911983032873,1.6193299,0.6857712405351966
0.9684090909090909,0.17262824,0.7658960763520679,1.6348438,0.68308085136592
0.9682352941176471,0.18549125,0.7651643690349947,1.6398873,0.6838690785509213
0.975,0.17800656,0.7656521739130435,1.6038364,0.6849080880422778
0.9667307692307692,0.19328062,0.7678579003181336,1.6279502,0.6853758949154352
0.9654999999999999,0.19876023,0.7663626723223754,1.6302252,0.6868206299834849
0.9661428571428571,0.18466847,0.7686426299045599,1.6217188,0.6879776255594683
0.9677631578947364,0.17953175,0.769798515376458,1.5916971,0.6915414179085997
0.9700000000000002,0.16398655,0.7665853658536586,1.607014,0.6843660244991132
0.9666071428571429,0.17588249,0.7661983032873807,1.6069233,0.6859423828934357
0.9647916666666667,0.18629779,0.7666065747613998,1.6346983,0.6840168131341399
0.9683783783783784,0.17475508,0.7674708377518558,1.6340305,0.6838119232722865
0.9686904761904762,0.16701531,0.76813361611877,1.6162103,0.6864179647872712
0.9649999999999999,0.19267863,0.766033934252386,1.6647235,0.6854180044102586
0.966,0.18884665,0.7662884411452809,1.6360835,0.6861877165437529
0.9691071428571428,0.1681861,0.7692682926829268,1.6287678,0.6848218367786072
0.9691666666666666,0.18006465,0.7700106044538706,1.6259687,0.6877112064264084
0.968804347826087,0.17650715,0.7702120890774125,1.6271939,0.6850968235571867
