train_acc,train_loss,val_acc,val_loss,val_sens
0.9608999999999999,0.112128906,0.7882142857142858,0.92860174,0.5856
0.9614333333333334,0.11256526,0.7874999999999999,0.93105614,0.5684
0.9621,0.11312076,0.7843749999999999,0.92660296,0.604
0.9674,0.10932434,0.7785714285714286,0.97098213,0.5761999999999999
0.965,0.11060877,0.7817857142857143,0.9592845,0.5996
0.9646,0.11255023,0.7864285714285713,0.9496725,0.5909
0.9636750000000001,0.113066405,0.7817857142857143,0.94863236,0.5957
0.9627000000000001,0.11540227,0.7796428571428571,0.9878131,0.5783
0.9641500000000001,0.1099673,0.78125,0.9858588,0.5720000000000001
0.9647666666666666,0.10621132,0.7803571428571429,0.9784988,0.5906
0.9647249999999999,0.10658104,0.7782142857142856,0.98376805,0.5923
0.9697999999999999,0.095957175,0.7867857142857143,0.98018044,0.5847999999999999
0.96925,0.09450946,0.7889285714285713,0.96954316,0.5842
0.9697666666666667,0.09515501,0.7892857142857144,0.9681718,0.5730999999999999
0.9687,0.09656115,0.7894642857142858,0.9698878,0.5821
0.9753000000000002,0.08156939,0.7989285714285715,0.94321865,0.59
0.9731000000000001,0.082742594,0.7975000000000001,0.9479769,0.5856
0.9721666666666666,0.085903816,0.7953571428571431,0.9706766,0.5671
0.971275,0.087286435,0.7952678571428571,0.9719748,0.5871000000000001
0.9712000000000001,0.08453077,0.7821428571428573,0.95912516,0.6033
0.9723000000000002,0.08412939,0.7898214285714287,0.9614464,0.5797000000000001
0.9724333333333334,0.084169276,0.7891666666666669,0.96857804,0.5779
0.9726250000000002,0.08391655,0.7877678571428571,0.9747601,0.5803
0.976,0.074375555,0.7878571428571428,0.9567866,0.5959
0.9736,0.08281681,0.7792857142857142,1.0087827,0.5694999999999999
0.9725666666666666,0.08526473,0.7861904761904761,1.0132992,0.5768
0.9726249999999999,0.085525446,0.7871428571428571,1.0117286,0.5839000000000001
0.9732999999999999,0.08319605,0.7982142857142855,0.9426918,0.5925
0.97465,0.079193845,0.7992857142857144,0.9654573,0.5831999999999999
0.9746333333333332,0.07926836,0.7959523809523807,0.9720924,0.5774
0.9746000000000001,0.07797014,0.7956249999999999,0.9714495,0.587
0.9775999999999999,0.07133731,0.7907142857142858,0.9980499,0.5841
0.9782000000000001,0.06823416,0.7923214285714286,0.98915225,0.5814
0.9781666666666666,0.067781106,0.7925000000000001,0.99071574,0.5892
0.9777000000000001,0.06839509,0.7914285714285716,1.0080669,0.5843
0.9775,0.07120985,0.7942857142857143,0.9905906,0.5716
0.9786500000000001,0.066347204,0.7942857142857144,0.99711555,0.5815
0.9777,0.068195686,0.7935714285714285,1.0034357,0.5683
0.9776500000000001,0.06753931,0.7937500000000001,1.0025424,0.5824
0.9814999999999999,0.057227407,0.7860714285714286,1.0154951,0.5801000000000001
0.98,0.059742488,0.7923214285714286,1.0153246,0.5863
0.9794333333333333,0.06165959,0.7920238095238096,1.025497,0.5681
0.97955,0.062346682,0.7942857142857144,1.0284466,0.5861
0.9799,0.06015342,0.7957142857142859,1.0186688,0.5846
0.9795500000000001,0.060916033,0.7976785714285715,1.0332013,0.5767
0.9801666666666667,0.058566894,0.7969047619047619,1.0300153,0.5691999999999999
0.9808250000000001,0.05767171,0.7973214285714285,1.0277135,0.5791000000000001
0.9821000000000001,0.053054977,0.7989285714285714,0.9939108,0.581
0.9817500000000001,0.05535591,0.7951785714285714,1.0196455,0.5734999999999999
0.9816,0.05749259,0.7929761904761905,1.0210978,0.5826
0.9820750000000001,0.05534444,0.7947321428571429,1.0224828,0.5858000000000001
0.9841999999999999,0.047497578,0.8035714285714285,1.026635,0.5895
0.98495,0.047477845,0.8023214285714285,1.0178435,0.5789
0.9840666666666668,0.049319692,0.8021428571428573,1.046508,0.5674
0.9833500000000001,0.051321194,0.8019642857142857,1.0468824,0.5709
0.9838000000000001,0.052877184,0.7935714285714288,1.034149,0.5948
0.9846,0.049637306,0.7985714285714286,1.0426619,0.5751000000000001
0.9842000000000002,0.049291503,0.7986904761904763,1.0432144,0.5900000000000001
0.9844250000000001,0.04788232,0.7981249999999999,1.040985,0.5803
0.9861000000000001,0.042234983,0.8053571428571428,1.0473796,0.5836999999999999
0.9850000000000001,0.044930622,0.7996428571428572,1.0550215,0.5868
0.9853333333333332,0.04427516,0.7990476190476188,1.0693188,0.5681
0.9861000000000001,0.042364687,0.7996428571428572,1.0808928,0.5754
0.9853000000000001,0.043269612,0.802142857142857,1.0633155,0.5882
0.9862000000000001,0.0416362,0.7999999999999999,1.0861932,0.5582
0.9870666666666666,0.039233994,0.8010714285714287,1.094609,0.5714
0.9871500000000001,0.039160606,0.7995535714285713,1.0924237,0.5700000000000001
0.987,0.039542075,0.7992857142857143,1.1243684,0.5586
0.98815,0.03660768,0.7976785714285715,1.1009233,0.5739000000000001
0.9882666666666667,0.036511898,0.7979761904761903,1.109421,0.5655999999999999
0.988475,0.035420045,0.7970535714285714,1.1033843,0.5580999999999999
0.9894000000000002,0.035752527,0.7964285714285715,1.0869353,0.5668
0.9901000000000002,0.033098046,0.7980357142857143,1.0988834,0.5641
0.989,0.034689747,0.798095238095238,1.0986633,0.5754
0.9891500000000002,0.03430596,0.7988392857142858,1.1051627,0.5663
0.9897000000000001,0.03292032,0.7999999999999999,1.0878652,0.5732
0.9895,0.03364252,0.7991071428571429,1.0962881,0.5771999999999999
0.9893666666666667,0.03353341,0.8011904761904763,1.1086591,0.5711
0.9893000000000001,0.032744836,0.8023214285714287,1.1135985,0.5721
0.991,0.027385663,0.7999999999999999,1.1108096,0.5767999999999999
0.9903,0.029684847,0.7996428571428572,1.1049232,0.5766
0.9904666666666668,0.02932622,0.8004761904761906,1.1031479,0.5783
0.990125,0.029781794,0.8002678571428571,1.1033336,0.5686000000000001
0.9890000000000001,0.0324093,0.8039285714285713,1.1204652,0.5626
0.9899000000000001,0.031349327,0.8042857142857143,1.1231374,0.5754
0.9897666666666667,0.03167576,0.8041666666666666,1.1112746,0.5797
0.9899000000000001,0.030751592,0.8039285714285713,1.110371,0.5795
0.9899000000000001,0.031668484,0.8007142857142858,1.1313956,0.5751999999999999
0.99105,0.028228521,0.8017857142857144,1.1316901,0.5641
0.9909333333333332,0.028603029,0.8014285714285717,1.1292527,0.568
0.990625,0.029158488,0.8017857142857144,1.1325608,0.5596
0.9931,0.022819044,0.802142857142857,1.1107914,0.5782999999999999
0.9919500000000001,0.025004137,0.8019642857142857,1.10475,0.5647
0.9919666666666666,0.024475193,0.8013095238095238,1.1071309,0.5669000000000001
0.9922,0.024575086,0.8015178571428573,1.108726,0.5684
0.9928999999999999,0.024890438,0.8017857142857142,1.1169447,0.5692000000000002
0.9924000000000001,0.024964191,0.8025,1.1090294,0.5741
0.9924333333333334,0.024527475,0.8034523809523809,1.1045265,0.5666
0.9923500000000002,0.024352772,0.8033035714285715,1.1103394,0.5659
0.9918,0.023339536,0.8075,1.1052916,0.5780000000000001
0.9925499999999999,0.023306746,0.8055357142857142,1.1311566,0.5651999999999999
0.9921333333333334,0.023906708,0.8063095238095237,1.1277068,0.5754
0.992625,0.022223901,0.8060714285714285,1.1237199,0.5819
0.993,0.022153474,0.8035714285714286,1.1062726,0.5795999999999999
0.9927000000000001,0.022119813,0.8048214285714286,1.1101011,0.5785
0.9931666666666666,0.02139038,0.804404761904762,1.1285359,0.5643
0.9936750000000001,0.020439386,0.8036607142857142,1.1254306,0.5745
0.9937,0.020908663,0.805,1.1495484,0.5773
0.9941500000000002,0.019269079,0.8044642857142856,1.1459075,0.568
0.9941000000000001,0.019462079,0.8045238095238095,1.143615,0.5727
0.9941750000000001,0.019015806,0.8043750000000001,1.1470648,0.5689
0.9937999999999999,0.019182833,0.8010714285714285,1.147197,0.5627000000000001
0.9934499999999999,0.019930318,0.8008928571428571,1.1415193,0.5635
0.9938666666666666,0.019137526,0.8021428571428573,1.1345448,0.5781
0.993575,0.019611495,0.8029464285714285,1.1320347,0.5720000000000001
0.9947,0.016962318,0.8053571428571428,1.1727005,0.5684
0.9941500000000001,0.01769826,0.8057142857142858,1.1595247,0.5721999999999999
0.9943000000000001,0.017729018,0.8061904761904763,1.1618153,0.5707000000000001
0.994675,0.017249232,0.8058928571428571,1.1608455,0.5638
0.9954999999999999,0.01479452,0.8060714285714285,1.1290892,0.5740000000000001
0.9955000000000002,0.014972609,0.8064285714285714,1.1517909,0.5697
0.9949333333333334,0.01656166,0.805952380952381,1.1512549,0.571
0.9948750000000001,0.01711219,0.8049999999999999,1.1458887,0.5702
0.9945999999999999,0.017494785,0.8021428571428572,1.15844,0.5648
0.9943000000000001,0.017884467,0.8035714285714286,1.1627407,0.5673999999999999
0.9944,0.017419213,0.8040476190476191,1.1585654,0.5701
0.9945500000000002,0.016719297,0.8041071428571429,1.1535282,0.5663
0.9952000000000001,0.015669458,0.8053571428571429,1.115437,0.5747
0.9954500000000002,0.015605576,0.8042857142857144,1.1153632,0.5759
0.9953000000000001,0.0158712,0.8054761904761902,1.1346198,0.5681999999999999
0.9955250000000001,0.015337575,0.8061607142857142,1.1407229,0.5692
0.9948,0.01559618,0.8046428571428571,1.142166,0.5736
0.9941000000000001,0.017740073,0.8058928571428572,1.1416541,0.5779
0.9944666666666667,0.016554927,0.8061904761904761,1.1440299,0.5733
0.9945750000000001,0.016469914,0.8058035714285715,1.146155,0.5682
0.9937999999999999,0.017235797,0.8064285714285715,1.1979456,0.5660000000000001
0.99425,0.017391674,0.8073214285714286,1.1820527,0.5700999999999999
0.9948,0.016675932,0.807261904761905,1.1754347,0.5716
0.99505,0.015904296,0.8072321428571428,1.1695529,0.5752
0.9939999999999999,0.018411629,0.8078571428571427,1.1653384,0.5673
0.9946,0.016704824,0.8058928571428572,1.1518911,0.5743
0.9948666666666668,0.016242499,0.8060714285714285,1.15257,0.5723
0.9949000000000001,0.015778113,0.8052678571428571,1.1481638,0.5704
