train_acc,train_loss,val_acc,val_loss,val_sens
0.9125666666666666,0.2531069,0.8129559748427673,0.6454286,0.539
0.912025,0.25600964,0.8116037735849057,0.64668906,0.5265
0.9216,0.23518346,0.8226415094339624,0.60488087,0.5572
0.9203999999999999,0.23763913,0.8233018867924528,0.6005026,0.5369
0.9184666666666668,0.24144863,0.8247169811320755,0.59817296,0.5670999999999999
0.9169749999999999,0.24457619,0.8237264150943396,0.60021186,0.5397000000000001
0.9229,0.22864036,0.8269811320754715,0.61271065,0.554
0.9227,0.22397254,0.8233962264150944,0.6134438,0.5553
0.9221666666666666,0.22666118,0.8216352201257863,0.61986166,0.5375
0.92125,0.23010725,0.8231603773584906,0.6228757,0.5262
0.9245,0.21798183,0.8290566037735847,0.60357064,0.5512
0.9264,0.21399407,0.8261320754716981,0.61561996,0.5517000000000001
0.9264666666666667,0.21384668,0.8269811320754715,0.6127257,0.5393
0.9257500000000001,0.21681052,0.8262264150943397,0.6184404,0.5389000000000002
0.9327000000000001,0.20400764,0.8277358490566039,0.6177333,0.5522
0.92915,0.20912963,0.8251886792452828,0.6176084,0.5573
0.9297666666666669,0.20647001,0.8251572327044024,0.6149204,0.5567
0.9284,0.21113622,0.8235849056603773,0.6218692,0.5231
0.9311999999999999,0.1955973,0.8188679245283017,0.64512604,0.5345
0.9300999999999999,0.20234641,0.8238679245283018,0.6387665,0.5518000000000001
0.9302666666666666,0.20415589,0.8222012578616351,0.6501012,0.5403
0.9291499999999999,0.20750092,0.8192452830188678,0.65782845,0.5436000000000001
0.9355999999999999,0.18782382,0.8241509433962265,0.62831163,0.5559000000000001
0.9374499999999999,0.18301666,0.8259433962264151,0.6302057,0.5448000000000001
0.9360333333333332,0.18626946,0.8248427672955974,0.6315041,0.5458000000000001
0.934025,0.19063002,0.8264622641509435,0.63372695,0.5391999999999999
0.9437999999999999,0.16391188,0.8267924528301885,0.63278776,0.5517
0.9390999999999999,0.17151077,0.8245283018867925,0.64881355,0.5361
0.9391,0.17463644,0.8249685534591195,0.63718253,0.5529
0.9375,0.17860107,0.8264150943396226,0.6395711,0.5444
0.9394,0.16774243,0.8345283018867925,0.62314683,0.5488
0.9400499999999999,0.1660247,0.8313207547169811,0.6251283,0.5317000000000001
0.9388999999999998,0.17149732,0.828553459119497,0.62820864,0.5269
0.9388749999999999,0.17205007,0.8298584905660378,0.63426805,0.5363
0.9455,0.16094188,0.828490566037736,0.63049084,0.5399
0.9445,0.16322567,0.8317924528301885,0.6319251,0.5605
0.9432333333333335,0.16674723,0.8322641509433961,0.6317976,0.5206999999999999
0.9432249999999999,0.1653305,0.8326415094339622,0.6328185,0.5496
0.9515000000000002,0.14559998,0.8356603773584906,0.6335282,0.5434
0.94735,0.15420698,0.8333018867924528,0.6355741,0.5407
0.9478666666666667,0.15195505,0.8333962264150943,0.6338956,0.5475
0.9464249999999998,0.15471433,0.8331603773584906,0.6417213,0.5355
0.9508,0.14549111,0.8386792452830191,0.6391352,0.5486
0.94865,0.14777374,0.8343396226415095,0.6381181,0.5535
0.9490333333333333,0.14749995,0.8325786163522012,0.6494771,0.5494
0.9482749999999999,0.1487415,0.8341509433962263,0.6488332,0.5409999999999999
0.9573,0.12595141,0.8273584905660376,0.68036896,0.5368
0.9566999999999999,0.12833813,0.8319811320754719,0.6732171,0.5304
0.9544333333333332,0.13238317,0.8328930817610063,0.66576535,0.5451
0.9538,0.13622262,0.8330188679245282,0.66539466,0.538
0.9536999999999998,0.12735969,0.8430188679245282,0.6321181,0.5454
0.9541,0.12998919,0.8380188679245283,0.6463374,0.5455
0.9545333333333333,0.129243,0.8365408805031446,0.65841293,0.5366
0.953325,0.13070855,0.8349056603773585,0.6649875,0.529
0.9593999999999998,0.12048472,0.8367924528301887,0.6851224,0.5381
0.9582999999999999,0.12135807,0.8338679245283019,0.674522,0.5428
0.9577333333333333,0.12372427,0.8366666666666667,0.6690978,0.5485
0.9578,0.123873174,0.8373584905660378,0.6696278,0.5479
0.9586,0.11796246,0.840188679245283,0.66635865,0.5377
0.95875,0.11880459,0.8396226415094337,0.6659317,0.5429
0.9577666666666667,0.12209203,0.839559748427673,0.66656876,0.5298
0.9581000000000001,0.12175612,0.8396698113207546,0.66789603,0.5471999999999999
0.9602999999999998,0.11311595,0.8441509433962264,0.66261536,0.5401
0.9579499999999999,0.11426098,0.8417924528301886,0.66785985,0.5321
0.9567333333333333,0.117312774,0.8394968553459121,0.66578645,0.5375
0.9569999999999999,0.11833529,0.8393396226415094,0.6703499,0.541
0.9607999999999999,0.109735414,0.8422641509433964,0.66942555,0.5484
0.9582999999999998,0.11519707,0.8403773584905662,0.6750717,0.5235000000000001
0.9605999999999998,0.11143907,0.8413836477987422,0.6770991,0.5355
0.95975,0.113454066,0.8407547169811321,0.6784566,0.5337
0.9649000000000001,0.10126051,0.840754716981132,0.68157566,0.546
0.9632999999999999,0.10719626,0.8428301886792452,0.67654324,0.5500999999999999
0.9630999999999998,0.10735611,0.8445911949685536,0.67775136,0.5552
0.9629499999999999,0.10749945,0.844245283018868,0.67845285,0.5356
0.9645,0.09906698,0.8435849056603772,0.687258,0.5401
0.9656,0.09603926,0.843490566037736,0.6845917,0.5475000000000001
0.9655333333333335,0.097772844,0.8443396226415094,0.68819165,0.5509000000000001
0.96485,0.099790506,0.8433018867924529,0.6906465,0.5302
0.9695,0.08923604,0.8416981132075471,0.6988627,0.5389
0.9669,0.09515551,0.8432075471698113,0.7005356,0.5321
0.9659333333333334,0.09777381,0.8433962264150943,0.69985604,0.5329
0.966225,0.09707731,0.8435849056603772,0.6956124,0.5362
0.9695999999999999,0.08562743,0.8450943396226414,0.6833421,0.5368999999999999
0.9693999999999999,0.08633148,0.8430188679245283,0.69181937,0.5343
0.9689333333333332,0.08878909,0.8427044025157231,0.6989659,0.5373
0.968925,0.089665286,0.8426415094339622,0.69917655,0.5332
0.9699999999999999,0.08686636,0.8447169811320754,0.7094571,0.5344
0.9703999999999999,0.08708467,0.8424528301886792,0.7107686,0.5232
0.9702666666666666,0.08656295,0.8418238993710693,0.7121011,0.527
0.97075,0.08590177,0.8426415094339622,0.708127,0.5408000000000001
0.9719,0.078468025,0.8458490566037737,0.7009318,0.5328
0.9708500000000001,0.08086583,0.8433962264150943,0.6998617,0.5363
0.9713999999999998,0.07942083,0.8433962264150942,0.7090167,0.5212
0.9711750000000001,0.08148516,0.8432547169811321,0.71072567,0.5299
0.9731000000000001,0.07464333,0.8469811320754719,0.6995847,0.5340999999999999
0.9738,0.07644206,0.8458490566037737,0.70056677,0.5347
0.9736000000000001,0.076226145,0.8453459119496856,0.70530146,0.5408
0.974425,0.07490498,0.8434433962264151,0.7098885,0.5313
0.977,0.0688346,0.8481132075471697,0.70854145,0.5443
0.97625,0.06955825,0.8460377358490566,0.7175715,0.5399
0.9757666666666668,0.071193546,0.8436477987421382,0.72167164,0.532
0.97515,0.072951674,0.843632075471698,0.71814555,0.5361
0.9738000000000001,0.074357696,0.849811320754717,0.7193348,0.5352
0.9748000000000002,0.07006472,0.8480188679245284,0.71900827,0.534
0.9756333333333334,0.06888459,0.8471069182389936,0.72362125,0.5248
0.9754500000000002,0.06893264,0.8467924528301888,0.72612506,0.5355000000000001
0.9775,0.06875707,0.8473584905660378,0.73652405,0.542
0.9765999999999999,0.068127625,0.8478301886792454,0.72534096,0.5368000000000002
0.9771666666666666,0.0669118,0.8483647798742138,0.7256223,0.5389
0.977225,0.066080175,0.848820754716981,0.7249173,0.5318
0.9776,0.06469383,0.8428301886792454,0.7377121,0.5209
0.9781,0.065025955,0.8448113207547171,0.74261713,0.5375
0.9788,0.063214935,0.8450314465408804,0.7424944,0.5295000000000001
0.9777750000000001,0.06575781,0.8449056603773585,0.7418145,0.5294
0.9797,0.062481128,0.847358490566038,0.74686784,0.5283
0.9790000000000001,0.06318051,0.8472641509433961,0.73788136,0.5377000000000001
0.9788,0.06392615,0.8481132075471699,0.7412191,0.5319
0.9791500000000001,0.062046453,0.8484905660377359,0.7456701,0.5315000000000001
0.9792000000000002,0.05905574,0.8466037735849059,0.77012175,0.5269
0.9786500000000001,0.061295044,0.8476415094339622,0.7606073,0.5196
0.9796,0.059463248,0.8479874213836477,0.7536753,0.5327
0.9794250000000001,0.05882484,0.8483018867924529,0.75598156,0.5312
0.9813000000000001,0.055201195,0.846981132075472,0.7592062,0.534
0.9809500000000001,0.055334948,0.8469811320754717,0.76031107,0.5339
0.9803333333333334,0.056005206,0.8462893081761006,0.758963,0.5314000000000001
0.9804500000000002,0.05586399,0.8467924528301888,0.75497395,0.5368
0.9818000000000001,0.052501645,0.8467924528301889,0.74394804,0.5337
0.9822500000000001,0.05177785,0.8475471698113206,0.7508807,0.5326000000000001
0.9819000000000002,0.052878924,0.8477358490566039,0.75218135,0.5383000000000001
0.9817250000000002,0.053211793,0.8481603773584906,0.7561867,0.5294000000000001
0.9794999999999999,0.059650213,0.8488679245283018,0.753502,0.5349
0.9806500000000001,0.056746274,0.848867924528302,0.755452,0.5309
0.9811666666666667,0.054957498,0.8488679245283018,0.75966185,0.5255000000000001
0.980875,0.054813605,0.8484433962264151,0.75789887,0.534
0.9812000000000002,0.052977152,0.849433962264151,0.7656185,0.5317000000000001
0.9820500000000001,0.051532637,0.8489622641509433,0.76305467,0.5325
0.9825999999999999,0.05045023,0.8491194968553458,0.7665158,0.5335
0.9826000000000001,0.050213967,0.8489622641509434,0.7645554,0.5328999999999999
0.9824000000000003,0.050435763,0.8449056603773585,0.7667747,0.5296000000000001
0.9814500000000002,0.052158717,0.8465094339622641,0.7620943,0.5326
0.9822666666666667,0.051109783,0.8469182389937107,0.768292,0.534
0.9826500000000001,0.050018605,0.8471698113207545,0.77234465,0.5348
0.9816999999999999,0.052786678,0.8475471698113208,0.7652085,0.5305
0.98245,0.050592136,0.8480188679245283,0.7657703,0.5312
0.9828333333333334,0.049434595,0.8484276729559749,0.76712847,0.5294000000000001
0.9826500000000001,0.049490917,0.8484905660377359,0.7704725,0.5332
0.9833,0.04742978,0.849811320754717,0.7714798,0.5339
0.9825499999999999,0.048328727,0.8510377358490565,0.77115345,0.5327000000000001
0.9833999999999999,0.047303494,0.8516981132075471,0.76601356,0.5353
0.983075,0.048299044,0.8511792452830188,0.77208924,0.5262
0.9816999999999999,0.051978454,0.8500000000000002,0.7753542,0.5317000000000001
0.98295,0.051081322,0.8497169811320754,0.7744324,0.5295
0.9823666666666666,0.050864555,0.8501257861635221,0.7698849,0.5318
0.982525,0.049845014,0.8501415094339622,0.77087146,0.5298
0.9842000000000002,0.04861859,0.8488679245283018,0.7549859,0.5330000000000001
0.9846500000000001,0.047099005,0.8490566037735849,0.7675684,0.5313
0.9841333333333334,0.04819996,0.8494968553459119,0.77170795,0.5281
0.9840750000000001,0.04789576,0.8499528301886793,0.7749461,0.5304
