train_acc,train_loss,val_acc,val_loss,val_sens
1.0,2.0721407e-05,0.9199999999999999,0.4767902,0.9199999999999999
1.0,2.5699283e-05,0.92,0.468826,0.9199999999999999
1.0,0.00046965148,0.925,0.42826432,0.925
0.9975,0.005027876,0.905,0.4965613,0.905
1.0,8.196059e-05,0.9450000000000001,0.40160537,0.9450000000000001
1.0,0.00028161518,0.955,0.4069829,0.955
1.0,0.00015719252,0.94,0.49015337,0.94
1.0,5.8547506e-05,0.91,0.6198534,0.9099999999999999
1.0,2.3923625e-05,0.925,0.6383041,0.925
1.0,3.2392385e-05,0.925,0.63912797,0.925
1.0,9.762776e-06,0.925,0.59645826,0.925
1.0,3.7938335e-05,0.9299999999999999,0.5551073,0.9299999999999999
1.0,4.4850054e-05,0.925,0.57107747,0.925
1.0,0.0015552142,0.915,0.4930703,0.915
1.0,0.0002068202,0.91,0.68829906,0.9099999999999999
1.0,4.8210615e-05,0.935,0.37298608,0.935
1.0,0.00041391718,0.935,0.47458392,0.935
1.0,5.169764e-05,0.9199999999999999,0.5399099,0.9199999999999999
1.0,0.000889309,0.915,0.46394587,0.915
1.0,5.2072664e-05,0.925,0.48165622,0.925
1.0,0.00045340462,0.9199999999999999,0.5862844,0.9199999999999999
1.0,0.00031934137,0.92,0.56507516,0.9199999999999999
1.0,7.912811e-06,0.9199999999999999,0.54670393,0.9199999999999999
1.0,0.0001361139,0.9199999999999999,0.5541988,0.9199999999999999
1.0,7.524285e-06,0.92,0.53714067,0.9199999999999999
1.0,6.4598194e-06,0.91,0.52584803,0.9099999999999999
1.0,1.6404472e-05,0.915,0.5375586,0.915
1.0,4.6985215e-06,0.915,0.5315851,0.915
1.0,5.6757788e-05,0.915,0.529654,0.915
1.0,2.364613e-06,0.9199999999999999,0.5525403,0.9199999999999999
1.0,2.2899314e-06,0.915,0.5409181,0.915
1.0,5.2170767e-06,0.915,0.5491053,0.915
1.0,7.0073556e-06,0.9099999999999999,0.58335984,0.9099999999999999
1.0,2.7662727e-05,0.915,0.5719795,0.915
1.0,3.6961462e-06,0.925,0.5835696,0.925
1.0,4.8938982e-05,0.925,0.5454194,0.925
1.0,1.5946656e-05,0.925,0.6196339,0.925
1.0,1.0743347e-06,0.915,0.6709113,0.915
1.0,3.1674674e-05,0.92,0.64831877,0.92
1.0,3.1184545e-06,0.9099999999999999,0.662306,0.91
1.0,2.5749468e-05,0.915,0.61931646,0.915
1.0,1.5189396e-06,0.92,0.64323974,0.9199999999999999
1.0,1.1665436e-05,0.915,0.67414325,0.915
1.0,2.326703e-05,0.905,0.6992713,0.905
1.0,1.4930961e-05,0.9,0.68748087,0.8999999999999999
1.0,7.8258114e-07,0.915,0.6550476,0.915
1.0,2.4164883e-05,0.925,0.6395756,0.925
1.0,0.0016869132,0.9299999999999999,0.66783166,0.9299999999999999
1.0,6.772466e-05,0.915,0.67850477,0.915
1.0,1.107316e-05,0.9099999999999999,0.6888445,0.91
1.0,1.796184e-05,0.91,0.6247617,0.91
1.0,8.5411637e-07,0.91,0.62070745,0.91
1.0,7.694761e-07,0.91,0.6175003,0.91
1.0,1.7583315e-07,0.915,0.62782204,0.915
1.0,2.7615088e-06,0.91,0.60893536,0.91
1.0,6.875241e-07,0.915,0.6044315,0.915
1.0,3.3510753e-06,0.915,0.6218559,0.915
1.0,8.499412e-07,0.9199999999999999,0.6222676,0.9199999999999999
1.0,5.270684e-06,0.925,0.62539256,0.925
1.0,1.8701319e-06,0.925,0.63631153,0.925
1.0,2.7477574e-07,0.92,0.63184595,0.9199999999999999
1.0,2.683432e-06,0.925,0.62730914,0.925
1.0,3.7862202e-07,0.92,0.6326939,0.9199999999999999
1.0,1.5439387e-06,0.9199999999999999,0.6309896,0.9199999999999999
1.0,7.8139345e-07,0.92,0.6257601,0.9199999999999999
1.0,6.5198095e-05,0.925,0.6369005,0.925
1.0,5.2114124e-06,0.92,0.6513889,0.9199999999999999
1.0,2.004002e-06,0.915,0.602188,0.915
1.0,1.479681e-06,0.92,0.56491256,0.9199999999999999
1.0,2.9237622e-06,0.925,0.5856563,0.925
1.0,1.1829434e-06,0.925,0.5856205,0.925
1.0,8.815353e-07,0.92,0.5963729,0.9199999999999999
1.0,6.2002673e-06,0.92,0.62477833,0.9199999999999999
1.0,1.3922642e-06,0.91,0.7437311,0.9099999999999999
1.0,3.3604008e-06,0.9299999999999999,0.5912551,0.9299999999999999
1.0,5.271727e-07,0.9299999999999999,0.56407154,0.9299999999999999
1.0,7.643929e-06,0.9299999999999999,0.6141653,0.9299999999999999
1.0,6.75567e-07,0.925,0.624907,0.925
1.0,7.909126e-07,0.9299999999999999,0.598794,0.9299999999999999
1.0,0.0010465008,0.93,0.59920514,0.9299999999999999
1.0,5.9974827e-06,0.925,0.5904703,0.925
1.0,1.248068e-06,0.925,0.63495237,0.925
1.0,1.2354099e-06,0.925,0.6153178,0.925
1.0,5.2240773e-07,0.935,0.6218184,0.935
1.0,4.2467593e-07,0.935,0.60294616,0.935
1.0,5.9633714e-07,0.94,0.5919585,0.94
1.0,0.00016143288,0.935,0.60170376,0.935
1.0,6.234543e-07,0.93,0.5628779,0.9299999999999999
1.0,1.337105e-06,0.93,0.56652796,0.9299999999999999
1.0,1.1591933e-05,0.925,0.5567031,0.925
1.0,9.035374e-07,0.925,0.55933464,0.925
1.0,3.6778479e-06,0.925,0.57069254,0.925
1.0,3.7724737e-06,0.925,0.572366,0.925
1.0,5.236101e-07,0.925,0.5973332,0.925
1.0,3.7907438e-07,0.925,0.5772759,0.925
1.0,2.393105e-07,0.925,0.58583987,0.925
1.0,9.959398e-07,0.92,0.5927022,0.9199999999999999
1.0,5.8381164e-07,0.925,0.57868105,0.925
1.0,3.0766687e-06,0.925,0.5873153,0.925
1.0,3.4540395e-07,0.925,0.5605122,0.925
1.0,2.5333375e-06,0.9299999999999999,0.6040467,0.9299999999999999
1.0,9.8049426e-08,0.9299999999999999,0.6003559,0.9299999999999999
1.0,1.0180792e-06,0.9299999999999999,0.59521043,0.9299999999999999
1.0,1.2282537e-06,0.935,0.5995815,0.935
1.0,8.6360507e-07,0.9299999999999999,0.59368634,0.9299999999999999
1.0,2.3056173e-06,0.9299999999999999,0.59348685,0.9299999999999999
1.0,9.280893e-07,0.925,0.570792,0.925
1.0,1.4599573e-06,0.9299999999999999,0.55961514,0.9299999999999999
1.0,3.5819744e-07,0.9299999999999999,0.55946183,0.9299999999999999
1.0,9.645373e-07,0.925,0.57704043,0.925
1.0,7.353378e-07,0.925,0.5794352,0.925
1.0,3.683474e-07,0.93,0.5660089,0.9299999999999999
1.0,6.9590067e-07,0.925,0.58066666,0.925
1.0,2.1010528e-07,0.925,0.5885976,0.925
1.0,4.7325204e-07,0.93,0.57106113,0.9299999999999999
1.0,1.0089722e-05,0.9299999999999999,0.5671312,0.9299999999999999
1.0,8.218735e-07,0.93,0.57305634,0.9299999999999999
1.0,1.4424262e-07,0.925,0.5874457,0.925
1.0,4.957591e-06,0.9299999999999999,0.5752668,0.9299999999999999
1.0,1.6614675e-06,0.9299999999999999,0.5731213,0.9299999999999999
1.0,2.3603191e-07,0.925,0.5805441,0.925
1.0,8.165821e-08,0.925,0.5952461,0.925
1.0,1.5103219e-06,0.93,0.5785911,0.9299999999999999
1.0,1.0192362e-07,0.925,0.61787033,0.925
1.0,9.3239646e-07,0.9299999999999999,0.5819348,0.9299999999999999
1.0,9.293924e-07,0.925,0.58897686,0.925
1.0,2.658319e-07,0.9299999999999999,0.5887361,0.9299999999999999
1.0,3.6005954e-06,0.9299999999999999,0.5902971,0.9299999999999999
1.0,2.62554e-07,0.9299999999999999,0.5865877,0.9299999999999999
