train_acc,train_loss,val_acc,val_loss,val_sens
0.95475,0.12817241,0.7892452830188679,0.817336,0.5513
0.9563999999999999,0.12386778,0.789056603773585,0.79383683,0.5663
0.9566499999999999,0.12266295,0.7899999999999999,0.8050342,0.5502
0.9556,0.12387975,0.7898113207547169,0.8112176,0.5478
0.9551999999999999,0.12500711,0.7903301886792452,0.8164391,0.5471
0.9582,0.122842036,0.7950943396226414,0.8278943,0.5467000000000001
0.95765,0.12306686,0.7923584905660378,0.82524556,0.5418
0.9579,0.12153597,0.791069182389937,0.8283989,0.5493000000000001
0.9570500000000002,0.12110899,0.7908490566037737,0.8328076,0.5420999999999999
0.9624000000000001,0.10574238,0.791509433962264,0.8385572,0.5409
0.96025,0.1110582,0.7900943396226415,0.8407188,0.5437
0.9588999999999999,0.11544112,0.7910691823899371,0.8394802,0.5396
0.958075,0.11763214,0.7918867924528301,0.8414491,0.5408
0.9641000000000001,0.104786366,0.7915094339622643,0.84044534,0.5217
0.96345,0.10612974,0.7908490566037737,0.84078634,0.5408
0.9623999999999999,0.1078617,0.7929559748427673,0.84200436,0.5474
0.960875,0.11096863,0.7933490566037735,0.84457123,0.5275
0.9604,0.10573472,0.7958490566037735,0.8476159,0.5354000000000001
0.9623999999999999,0.10327254,0.7948113207547169,0.85355246,0.5324
0.9623666666666666,0.10628069,0.7940880503144654,0.85737014,0.5264
0.9621500000000001,0.107101075,0.7941509433962265,0.8583011,0.5366
0.9655000000000001,0.09823946,0.7916981132075473,0.8484246,0.5298
0.9647,0.10095079,0.7916037735849055,0.8545956,0.5332
0.9642,0.102691576,0.7919496855345912,0.85381967,0.5325
0.9645,0.102575846,0.7920754716981131,0.8508987,0.5379
0.966,0.09794587,0.7973584905660377,0.8550559,0.5441999999999999
0.9659,0.09772532,0.7966981132075472,0.8528892,0.5372000000000001
0.9664666666666667,0.09722001,0.7961635220125787,0.8524834,0.5387000000000001
0.9659749999999999,0.09717819,0.7966037735849057,0.8509264,0.5367999999999999
0.9649999999999999,0.09498198,0.7984905660377359,0.8561208,0.5349999999999999
0.9654,0.09688456,0.7956603773584905,0.8651959,0.5298999999999998
0.9651,0.09673708,0.7959119496855347,0.86034733,0.5393999999999999
0.96545,0.097444154,0.7952830188679246,0.8613154,0.5312
0.9708,0.08695583,0.7937735849056603,0.8551949,0.5385
0.96835,0.089560896,0.7940566037735849,0.8594294,0.5346
0.9686666666666668,0.088014886,0.7934591194968553,0.86551356,0.5361
0.96855,0.08752863,0.7933962264150943,0.86799103,0.5345
0.9698,0.08614449,0.7988679245283018,0.85859346,0.541
0.96875,0.08915226,0.7979245283018868,0.86164916,0.5378000000000001
0.9682333333333333,0.089811645,0.7972327044025156,0.8674005,0.5323
0.968175,0.090286754,0.797311320754717,0.8689519,0.5307
0.9704,0.08873547,0.7937735849056604,0.8833087,0.5291
0.9683000000000002,0.090861626,0.7959433962264152,0.87613606,0.5348
0.9683999999999999,0.09091539,0.7959748427672958,0.87433004,0.5336000000000001
0.9681500000000001,0.09086006,0.7953301886792453,0.874439,0.5351
0.9706999999999999,0.08215668,0.7947169811320756,0.87497884,0.5335
0.96985,0.08438952,0.7966037735849056,0.86925197,0.5365
0.9700333333333333,0.08509818,0.7967924528301887,0.8703162,0.5327
0.96915,0.08632467,0.797122641509434,0.8712362,0.5351999999999999
0.9707000000000001,0.0806922,0.7949056603773585,0.8781904,0.5273
0.9696000000000001,0.08556086,0.7940566037735849,0.86958945,0.5323
0.97,0.08408888,0.7951572327044024,0.8723777,0.5338999999999999
0.9697500000000001,0.0853511,0.7958490566037735,0.8744052,0.5347
0.9704999999999998,0.082588784,0.7964150943396228,0.8701069,0.5375
0.9709,0.0846294,0.796320754716981,0.8674387,0.5297000000000001
0.9714666666666667,0.08262145,0.7958490566037736,0.873392,0.5258999999999999
0.9712999999999999,0.08268519,0.7966037735849056,0.8726104,0.5385
0.9684999999999999,0.08702643,0.7983018867924527,0.87909836,0.5312
0.9694000000000002,0.08587368,0.7969811320754718,0.8778875,0.5277000000000001
0.9695,0.085534185,0.7974842767295597,0.87629575,0.5331
0.9701000000000002,0.08404806,0.7981132075471697,0.8728963,0.5339
0.9681999999999998,0.0900518,0.7966037735849056,0.8805707,0.5266
0.97015,0.08357895,0.7983962264150944,0.883134,0.5336000000000001
0.9706333333333331,0.08269808,0.7983647798742138,0.87933755,0.5368
0.970025,0.08329502,0.7982075471698115,0.87834007,0.5327
0.9702000000000003,0.084977806,0.799811320754717,0.8901007,0.5281
0.9704500000000001,0.082865484,0.7966037735849056,0.8918056,0.5252
0.9703666666666667,0.08359499,0.7973584905660377,0.88967186,0.5314
0.9710000000000001,0.082229376,0.796698113207547,0.889388,0.5255
