train_acc,train_loss,val_acc,val_loss,val_sens
0.9884499999999999,0.03454277,0.7487499999999999,1.3420588,0.4149
0.9887333333333331,0.033529285,0.7494444444444444,1.3375608,0.4215
0.9889500000000001,0.03268294,0.7501041666666667,1.3391056,0.43130000000000007
0.9899,0.02996267,0.7487499999999999,1.3453164,0.421
0.9888499999999999,0.030309992,0.7483333333333334,1.3228666,0.43790000000000007
0.9893333333333332,0.03006187,0.7505555555555556,1.3152883,0.4358000000000001
0.9892500000000001,0.029814832,0.7512500000000001,1.3225249,0.42780000000000007
0.9911999999999999,0.02738574,0.7470833333333333,1.3705801,0.43010000000000004
0.9909500000000001,0.02639878,0.7487499999999999,1.3586354,0.4271
0.9907666666666667,0.027271843,0.7484722222222222,1.3465207,0.43220000000000003
0.9907250000000002,0.027714048,0.7505208333333334,1.3456535,0.4191000000000001
0.9906,0.028014744,0.7537500000000001,1.3354357,0.42790000000000006
0.9904500000000002,0.028382853,0.7552083333333334,1.3508087,0.4267
0.9911666666666668,0.02645065,0.755,1.3512889,0.4319
0.9915500000000002,0.025319433,0.755,1.3470958,0.43200000000000005
0.993,0.023426898,0.7541666666666665,1.3937634,0.4128
0.99155,0.025386658,0.7535416666666666,1.3744808,0.42200000000000004
0.9916333333333334,0.02490874,0.7538888888888888,1.3814747,0.4091
0.9916750000000001,0.024653412,0.7540625,1.3724823,0.43
0.9913,0.021633223,0.7545833333333333,1.3710207,0.4224
0.99175,0.022791505,0.7552083333333334,1.3631797,0.43220000000000003
0.9921333333333333,0.022075249,0.7540277777777777,1.362741,0.41980000000000006
0.9922749999999999,0.021736061,0.7538541666666667,1.3632759,0.42210000000000003
0.9933999999999998,0.019433893,0.7508333333333334,1.4011306,0.41580000000000006
0.9933000000000001,0.019710546,0.7537500000000001,1.3819327,0.42669999999999997
0.9931,0.020401914,0.7531944444444445,1.3821032,0.42560000000000003
0.9927000000000001,0.021294834,0.7535416666666667,1.3852328,0.42810000000000004
0.9922,0.025033498,0.75375,1.4498681,0.4222
0.9917000000000001,0.023507915,0.7531250000000002,1.4403852,0.41050000000000003
0.9921666666666666,0.022208659,0.7519444444444444,1.4375529,0.40790000000000004
0.99255,0.02119346,0.7526041666666666,1.4333373,0.41290000000000004
0.9928000000000003,0.021313012,0.7533333333333333,1.3960708,0.40499999999999997
0.9929000000000002,0.02033505,0.754375,1.4075383,0.41690000000000005
0.9927666666666666,0.020955477,0.7529166666666667,1.4080539,0.40420000000000006
0.99255,0.021409445,0.7532291666666667,1.4161626,0.4166
0.9922000000000001,0.020249166,0.7558333333333334,1.4158912,0.4189
0.9920000000000002,0.02149818,0.7547916666666667,1.3921337,0.41269999999999996
0.9927,0.0199634,0.7556944444444444,1.3934053,0.40980000000000005
0.9929750000000002,0.019591274,0.7557291666666667,1.3939124,0.40750000000000003
0.9947000000000001,0.016461445,0.7566666666666668,1.3933864,0.4191000000000001
0.9935500000000002,0.019333884,0.7545833333333333,1.4028562,0.4067
0.9939666666666667,0.018318681,0.7544444444444445,1.4052037,0.409
0.993725,0.01854214,0.7539583333333333,1.4042101,0.4086
0.9932000000000001,0.0187321,0.7566666666666668,1.3892846,0.4191
0.9936,0.017860338,0.7549999999999999,1.3782457,0.4164
0.9935,0.018231161,0.7561111111111111,1.3898672,0.4081
0.9935750000000002,0.017910214,0.7565624999999999,1.3988262,0.4156000000000001
0.9954000000000001,0.017083608,0.7545833333333333,1.4190191,0.4091
0.99465,0.01648093,0.7547916666666666,1.4305,0.413
0.9945,0.016673006,0.7541666666666667,1.4264181,0.4125000000000001
0.9945500000000002,0.016554821,0.7541666666666668,1.4232134,0.4147
0.9944,0.017515272,0.7558333333333334,1.4226261,0.40940000000000004
0.9937,0.018350612,0.756875,1.4401876,0.41370000000000007
0.9935666666666666,0.018159164,0.7568055555555555,1.4377372,0.4077
0.99405,0.017619217,0.7566666666666665,1.4365964,0.40380000000000005
0.9938999999999999,0.01637299,0.7537499999999998,1.4081526,0.41270000000000007
0.99385,0.01624024,0.7545833333333333,1.4265863,0.4131
0.9943000000000001,0.01604084,0.7547222222222223,1.4272175,0.4149
0.9941500000000001,0.016287077,0.7541666666666668,1.4264029,0.41240000000000004
