train_acc,train_loss,val_acc,val_loss,val_sens
0.9936666666666666,0.018517222,0.8438095238095238,0.86204654,0.7819981036175339
0.9958333333333333,0.012894448,0.8238095238095238,0.8729993,0.7829354057286833
0.993,0.02129991,0.8342857142857143,0.9581851,0.7672006245330243
0.9928,0.017757481,0.832857142857143,0.94596183,0.7730154156461605
0.992,0.025802523,0.8304761904761906,0.881186,0.7738111591721587
0.99375,0.01924843,0.8369047619047618,0.862492,0.767596821046495
0.9947142857142857,0.015345362,0.8370634920634921,0.8447379,0.783721097757511
0.9939999999999999,0.014555172,0.8426190476190477,0.92975545,0.770500028479242
0.996,0.012620328,0.834920634920635,0.93193746,0.7697109859513575
0.9929999999999998,0.020213807,0.8358730158730159,0.9074616,0.7834580835815494
0.9946,0.013356018,0.8380952380952381,0.91759694,0.7830602118185503
0.9970000000000001,0.008794595,0.839920634920635,1.007674,0.7646852373661057
0.99375,0.019243868,0.8452380952380953,1.0777273,0.7642873656031066
0.9954285714285716,0.011699038,0.8443650793650793,0.8991202,0.7923075892154137
0.9949999999999998,0.013592939,0.8453968253968254,0.8866912,0.7890031595206106
0.9958333333333333,0.012859843,0.8325396825396826,0.91171604,0.7976030529747407
0.9924999999999999,0.021162074,0.8397619047619047,1.0159879,0.7697093107018291
0.995,0.015879786,0.8403174603174605,0.91101253,0.7826623400555512
0.9960000000000001,0.011333451,0.8383333333333334,0.8960693,0.7775067596318472
0.99375,0.01285975,0.8383333333333334,0.95389163,0.7841156190214533
0.992,0.02316561,0.8357936507936508,0.8275651,0.7853092343104506
0.995,0.01663083,0.833968253968254,0.9110975,0.7757904664899837
0.9961666666666668,0.011192622,0.8403968253968254,0.934401,0.7827938471435321
0.9944999999999998,0.018381542,0.8366666666666667,0.9076095,0.7809443716641593
0.9942,0.018106932,0.8407936507936508,0.8654415,0.7829270294810412
1.0,0.0027683587,0.8283333333333334,0.88594365,0.7743405380231385
0.9949999999999999,0.014480707,0.8342857142857143,0.8712022,0.7850445448849606
0.9962857142857144,0.011349435,0.8336507936507938,0.9296025,0.7911257006731152
0.998,0.0069347275,0.8333333333333334,0.9126517,0.7917849113625475
0.9960000000000001,0.011278735,0.8403968253968255,0.9118347,0.7854373908993745
0.9969999999999999,0.010846666,0.8460317460317461,1.0751468,0.7670607411974013
0.9962000000000001,0.009513998,0.8286507936507935,0.96209174,0.8019628898724465
0.99,0.022823973,0.832936507936508,1.2827718,0.7394417398471502
0.99725,0.0075348853,0.8373809523809523,1.0740438,0.7683858635743794
0.9971428571428571,0.0066426485,0.843015873015873,1.040199,0.7772420702063572
0.9963333333333332,0.008841794,0.8383333333333334,1.0685091,0.7715587861812017
0.9963333333333335,0.011424239,0.8309523809523811,0.9776618,0.7872935673768608
0.9949999999999999,0.0123123145,0.8465079365079364,1.000679,0.7838475790969065
0.9968,0.0119969575,0.8468253968253969,0.942043,0.7917798856139622
0.999,0.0054775653,0.8356349206349207,0.97046494,0.7882141169927261
0.9965000000000002,0.011802922,0.8394444444444445,1.0117885,0.7968039589496856
0.9970204081632651,0.009634241,0.8458730158730159,1.0484579,0.7753892442279278
0.9979999999999999,0.007979874,0.8372222222222223,1.0835712,0.7714272790932208
0.9956666666666667,0.011407732,0.8174603174603176,0.9461971,0.7867742400230515
0.9959999999999999,0.013602761,0.8388095238095238,1.0225935,0.7738061334235735
0.9974,0.009423073,0.8405555555555556,1.0109197,0.7751262300519662
0.9949999999999999,0.012140651,0.8242857142857143,0.9873524,0.7865045248489763
0.9960000000000001,0.011842755,0.8415079365079365,1.2464248,0.7558290307341278
0.9964285714285714,0.009362988,0.8430952380952381,1.0874797,0.7786953491722592
0.9966666666666667,0.011017667,0.8386507936507938,0.9995059,0.7979958989891545
0.9976666666666668,0.007882146,0.8366666666666667,1.0510716,0.774996398213514
0.9964999999999999,0.010664599,0.8442063492063492,1.0475003,0.7689135671758308
0.9980000000000001,0.0054807235,0.8355555555555556,1.0055315,0.7847781802099423
0.998,0.009961402,0.8295238095238096,0.9901333,0.7898039287951941
0.99725,0.008773838,0.8350000000000001,1.069396,0.7916517290250382
0.9982857142857142,0.0050222846,0.8400793650793651,1.0784413,0.7966707766121763
0.999,0.0047131283,0.8437301587301588,1.093988,0.7831883684074743
0.9975,0.0058334162,0.8364285714285713,1.0218594,0.7845151660339807
0.9949999999999999,0.013784543,0.8382539682539683,1.0564934,0.7707663931542603
0.9982,0.0047610737,0.8452380952380952,1.1301925,0.7682526812368702
0.998,0.007412385,0.8343650793650794,1.0400412,0.7931066832404686
0.9975000000000002,0.007306884,0.8430952380952381,1.0467135,0.7826606648060228
0.9985714285714287,0.0048535815,0.8421428571428572,1.0711967,0.7933663469173733
0.9993333333333333,0.003960836,0.842857142857143,1.1160932,0.7854340404003176
0.998,0.006039743,0.8351587301587302,1.044518,0.7853058838113938
0.9994999999999999,0.0033029267,0.8447619047619048,1.1188658,0.7679879918113803
0.9984000000000001,0.005716515,0.8497619047619048,1.0788159,0.7834497073339074
0.998,0.005273563,0.8400793650793652,1.1019243,0.7827921718940036
0.9970000000000001,0.007194252,0.8446825396825397,1.1183205,0.7804133175636511
0.9980204081632653,0.005696515,0.841984126984127,1.0526109,0.7871553592907663
0.9973333333333334,0.007148367,0.8374603174603173,1.3151295,0.7718218003571632
0.9986666666666667,0.005177001,0.8457142857142856,1.2169542,0.7796158987881245
0.999,0.0051677134,0.8486507936507937,1.0840818,0.7905879455744933
0.9987999999999999,0.003998056,0.8334126984126984,1.0562774,0.7932381903284494
0.9949999999999999,0.013067288,0.838015873015873,1.0251383,0.7961464235097818
0.998,0.004461483,0.8482539682539683,1.131598,0.7884721054201023
0.9990000000000001,0.0025609124,0.8509523809523809,1.0996543,0.7889998090215538
0.9983333333333333,0.0043561743,0.8488095238095238,1.1528966,0.7842421003608488
0.9986666666666668,0.0035864124,0.8396031746031745,1.1890016,0.775257737139947
0.9984999999999999,0.0031942304,0.8414285714285714,1.1045475,0.7907244784110593
0.9994000000000001,0.0027795103,0.8393650793650793,1.1047971,0.7814720752656108
0.9949999999999999,0.01913957,0.8446031746031746,1.1232923,0.7862297839263158
0.9982500000000002,0.005299608,0.8415079365079365,1.1419648,0.7763164948419067
0.9988571428571429,0.0024704135,0.8448412698412698,1.1456523,0.7846416473733762
0.9986666666666666,0.005445965,0.8454761904761905,1.1444364,0.7884737806696307
0.9983333333333334,0.004468491,0.8432539682539683,1.1303097,0.7915151961884723
0.999,0.0022591245,0.838888888888889,1.1536193,0.7878162452297269
0.9994,0.0020605063,0.8392857142857143,1.1024586,0.7866276556893149
1.0,0.0010992449,0.8354761904761906,1.1449952,0.7833249012440403
0.99875,0.0035018213,0.8438095238095238,1.1247028,0.795215822396746
0.999857142857143,0.0009011729,0.8412698412698413,1.1336282,0.7969337907881379
0.999,0.0020197895,0.8465873015873017,1.1178842,0.7919097174524146
0.9991666666666668,0.0020300464,0.8491269841269842,1.1028783,0.7954788365727075
0.9984999999999999,0.0043897307,0.8453174603174602,1.129248,0.7915151961884723
0.9990000000000001,0.005534425,0.8452380952380953,1.2728962,0.778690323423674
0.999,0.0031928034,0.8395238095238096,1.0915952,0.7936310363428632
0.99925,0.0021086973,0.8473809523809525,1.1226791,0.783584564920945
0.9975102040816326,0.007918634,0.8227777777777778,1.1096262,0.7941704666910137
0.9979999999999999,0.004700725,0.8442857142857144,1.1870503,0.7769757055313389
0.9985,0.0035810317,0.8458730158730159,1.1277639,0.7826589895564944
0.998,0.00410406,0.8411111111111111,1.1777132,0.7827921718940036
0.9992,0.0018657513,0.8421428571428572,1.1747135,0.7946881187952946
0.999,0.0027766551,0.8507142857142856,1.1188887,0.7886052877576115
0.99925,0.0019898156,0.8503174603174605,1.1426438,0.7944200788707478
0.9995714285714286,0.0016389376,0.846984126984127,1.176763,0.7860949263392782
1.0,0.0005524902,0.8507142857142856,1.1066337,0.7985185768420207
0.9993333333333333,0.0018019731,0.8453174603174604,1.1539857,0.7862281086767875
1.0,0.0006771845,0.8446825396825397,1.0988506,0.7916483785259815
0.9994,0.002450957,0.8453968253968255,1.175394,0.783055186069965
1.0,0.00068482256,0.8402380952380952,1.254894,0.7942902470322954
0.9995,0.0017712368,0.8465079365079364,1.1459463,0.7937608681813156
0.9992857142857143,0.0019372267,0.8526190476190476,1.2078815,0.7974581438905325
0.999,0.0034432749,0.8473015873015873,1.1966639,0.7925689281418467
0.9994999999999999,0.001072796,0.8508730158730159,1.1741842,0.7868856441166912
0.999,0.0024655103,0.8383333333333334,1.1606936,0.7933680221669017
0.9994,0.0022138958,0.8417460317460318,1.2041855,0.7879460770681792
1.0,0.00027932,0.8428571428571429,1.1922503,0.7920428997899237
0.99975,0.00071695214,0.8465873015873017,1.1514808,0.7886052877576115
0.999857142857143,0.000797879,0.8503174603174604,1.1974922,0.7897938772980235
1.0,0.0004175515,0.8428571428571429,1.2063149,0.7933646716678449
1.0,0.00054153573,0.8385714285714285,1.1768308,0.7924407715529228
1.0,0.0002666604,0.8454761904761905,1.1723956,0.793099982242355
0.9998,0.0007841657,0.8507936507936509,1.1781883,0.7893976807845529
1.0,0.00017791842,0.8488095238095238,1.2444361,0.7835812144218881
0.99925,0.0020876988,0.8486507936507937,1.1262493,0.7925706033913751
0.9995714285714286,0.0011558636,0.8487301587301588,1.178361,0.7907194526624741
1.0,0.0005690444,0.8477777777777779,1.2057725,0.7875465300556519
0.9995,0.00086046656,0.8417460317460318,1.206896,0.7859634192512974
1.0,0.00031084713,0.8411111111111111,1.1542201,0.7920445750394521
0.9994,0.002707282,0.8398412698412698,1.1260593,0.7890065100196675
1.0,0.00023547672,0.8400793650793652,1.1696599,0.7887401453446491
1.0,0.00047631032,0.8433333333333334,1.1649233,0.7876813876426894
0.9995714285714286,0.0011583127,0.8432539682539683,1.1837205,0.7855672227378268
1.0,0.00045539424,0.846984126984127,1.1658465,0.7887384700951207
0.9993333333333333,0.0017786284,0.8463492063492064,1.1512084,0.7888716524326298
1.0,0.00014306034,0.8423809523809523,1.1995186,0.7884737806696307
1.0,0.00087209506,0.8459523809523809,1.2136215,0.7854340404003176
1.0,0.00030435767,0.8423015873015873,1.1637148,0.78834227358165
1.0,0.0007657514,0.8443650793650792,1.1569943,0.7870205017037288
0.9997142857142858,0.0008018397,0.8449206349206348,1.1629658,0.7907211279120026
0.999,0.0012014392,0.8372222222222222,1.1762841,0.7886103135061968
0.9998333333333334,0.0006484453,0.8389682539682539,1.1900594,0.7846433226229047
0.9984999999999999,0.0024498843,0.8400000000000001,1.1369061,0.7892695241956289
0.9992,0.0023638152,0.8411111111111111,1.1775056,0.7900619172225702
1.0,0.00072193204,0.8394444444444445,1.1978211,0.7908559854990401
1.0,0.00034163392,0.8442063492063493,1.167018,0.790722803161531
