train_acc,train_loss,val_acc,val_loss,val_sens
0.9810000000000001,0.06912146,0.8154761904761904,1.1571176,0.5598346414208067
0.9803030303030303,0.073929384,0.810904761904762,1.2932708,0.5360932314728224
0.98,0.07531109,0.8132380952380951,1.1080482,0.5679924706845008
0.9813793103448276,0.06781225,0.8107380952380951,1.1609539,0.539993483813834
0.981111111111111,0.06880911,0.8133809523809525,1.1657485,0.5600542822156578
0.9834146341463417,0.062399086,0.8160952380952381,1.1810428,0.5658221482263612
0.9795384615384616,0.07113453,0.8052857142857144,1.1604575,0.5571120974691236
0.9841666666666665,0.05645861,0.8065714285714286,1.214931,0.5595537248526086
0.9835483870967742,0.06161824,0.8054285714285714,1.1254321,0.5636937007402213
0.9757142857142858,0.09839102,0.8105714285714287,1.2032113,0.5524831532824889
0.980438596491228,0.071425386,0.8113809523809523,1.1740474,0.5598551148189024
0.9804123711340207,0.07051104,0.8152380952380952,1.2072407,0.551656170564151
0.9825000000000002,0.06610896,0.8116190476190476,1.1711088,0.5525357303339266
0.9844444444444445,0.06075272,0.8116666666666666,1.1715816,0.5551706443397266
0.9847826086956519,0.051476482,0.8109999999999999,1.1701776,0.5551374872588404
0.9820689655172413,0.06980454,0.810904761904762,1.1076518,0.554661452493509
0.9816666666666668,0.061932605,0.8126666666666665,1.2236016,0.5553457229355738
0.984732142857143,0.05808436,0.8126666666666668,1.2263242,0.5450203579076931
0.9870526315789471,0.05118009,0.814142857142857,1.2057431,0.5631247303965106
0.9833333333333332,0.057667293,0.8142380952380951,1.1669469,0.5505669513038283
0.9868852459016393,0.053128984,0.8127142857142858,1.2496126,0.5394823264555816
0.9845454545454544,0.05162471,0.8152380952380953,1.2169921,0.5534922595949724
0.9855555555555555,0.06610527,0.8147619047619048,1.1660053,0.5505941126926652
0.986,0.059853446,0.8159047619047619,1.2013152,0.5485020792490796
0.9860909090909091,0.052541807,0.8171428571428572,1.1612357,0.5753008601454499
0.986774193548387,0.045677017,0.8135714285714285,1.1627606,0.5439216697318401
0.984736842105263,0.05361604,0.8104761904761906,1.1881214,0.5527610956202036
0.9879661016949153,0.045033474,0.8112380952380954,1.1704103,0.5497168023753718
0.9850000000000001,0.04697527,0.8130000000000002,1.1838136,0.5664373610023209
0.9856,0.053545017,0.817904761904762,1.1779763,0.5634396029941316
0.9837499999999999,0.050939932,0.8131904761904762,1.2146204,0.5507817245461963
0.9856481481481482,0.050329216,0.8112857142857143,1.2458208,0.5494851607595646
0.9865934065934066,0.04932959,0.8157142857142858,1.1752231,0.5642190231267801
0.9859459459459459,0.048996877,0.8152380952380953,1.2609553,0.5508062887994581
0.9863157894736844,0.05257345,0.8082857142857142,1.3617858,0.5635388553359595
0.9875,0.04894514,0.818047619047619,1.1994205,0.5595695590090335
0.9878260869565215,0.0432255,0.8129523809523806,1.2434903,0.5618996254888133
0.9816666666666666,0.07907767,0.814904761904762,1.2283452,0.5543184210662256
0.9868867924528302,0.05092965,0.8161666666666666,1.2176704,0.5652892448562536
0.9871910112359552,0.04647802,0.8110476190476192,1.2291062,0.5612992931621033
0.9893055555555557,0.048791006,0.8147142857142857,1.1809286,0.5709715922418945
0.988909090909091,0.042680524,0.812047619047619,1.2203689,0.558999312684885
0.9878947368421053,0.03960054,0.810952380952381,1.1924074,0.5583713094172864
0.9914285714285713,0.036017552,0.8152380952380953,1.2254194,0.5492369052656338
0.9925,0.04928337,0.8089523809523809,1.2743982,0.554422791205943
0.987596153846154,0.044626456,0.8124523809523809,1.2409977,0.5565586620981435
0.990344827586207,0.036707547,0.8137142857142856,1.220988,0.5564222869303027
0.9872857142857143,0.04377917,0.8098571428571427,1.2565866,0.5609398864766995
0.9886792452830189,0.03760748,0.8140476190476191,1.2200052,0.561971392347633
0.9930555555555556,0.02985391,0.8149047619047619,1.2224257,0.5540277372184335
0.9894736842105262,0.03879592,0.8202380952380953,1.2378906,0.5624287509645912
0.99,0.033893142,0.8116666666666666,1.2130972,0.555854853203954
0.9900980392156862,0.03532425,0.8125238095238093,1.2046367,0.5556333758362456
0.9902352941176469,0.033161193,0.813190476190476,1.2217993,0.5558796485114513
0.9908823529411764,0.03295017,0.8132380952380952,1.2392638,0.5567237855014753
0.9929411764705884,0.029455967,0.8220952380952381,1.2069077,0.5690682545737032
0.9888235294117647,0.04270418,0.8178095238095239,1.2214917,0.5697831229634595
0.9876470588235293,0.037735935,0.8190952380952381,1.2437947,0.5712391014922814
0.9892307692307694,0.04188904,0.8182380952380953,1.2420331,0.5561160486388407
0.9904,0.03581801,0.8163809523809523,1.2133411,0.5532436672443218
0.9907228915662651,0.036349945,0.8149523809523808,1.2051679,0.5490012959487248
0.9889393939393939,0.035389014,0.819904761904762,1.180994,0.5635059411284477
0.9906122448979592,0.033684686,0.8165238095238095,1.2692271,0.5526355603447122
0.990625,0.029256213,0.8225714285714285,1.2173693,0.5576767310801511
0.9926666666666667,0.02758729,0.8182380952380952,1.1437981,0.5694863729862377
0.9921739130434784,0.029035212,0.8167619047619048,1.1910527,0.5562464740526585
0.9916326530612246,0.028874567,0.8171904761904762,1.2029065,0.5518405155976409
0.9937037037037039,0.026562162,0.8127619047619048,1.270223,0.565817880936197
0.99109375,0.032337207,0.8187142857142857,1.2227976,0.5607875591922538
0.993404255319149,0.02678575,0.8160952380952381,1.3080922,0.5432574975947533
0.9923333333333332,0.025420208,0.8151428571428572,1.2623773,0.5623488283609978
0.9961538461538463,0.01932812,0.8197142857142858,1.2409009,0.5677357730344108
0.9934513274336284,0.026976127,0.816595238095238,1.250243,0.5544543454059978
0.9929166666666668,0.027884036,0.816904761904762,1.2411553,0.5533050041917764
0.9911392405063288,0.030766523,0.8182380952380953,1.2593956,0.5521597090314574
0.9935483870967742,0.026652327,0.808142857142857,1.2431368,0.5492781237922421
0.9944444444444445,0.01857038,0.818047619047619,1.2272713,0.5676882493087867
0.9932142857142857,0.025980262,0.8213809523809524,1.2173119,0.5804120619904644
0.9963636363636362,0.011694055,0.8164285714285712,1.2545394,0.5503330611745005
0.9934234234234234,0.021305656,0.8160476190476191,1.26935,0.5598807688052165
0.9936170212765957,0.023765368,0.8187142857142858,1.2108731,0.5652003412489883
0.9936363636363637,0.022271354,0.8221428571428572,1.2466012,0.5645787022932213
0.9930000000000001,0.023707412,0.8133333333333331,1.303592,0.5540014798679124
0.9955813953488373,0.022544902,0.8180000000000001,1.2217562,0.5684109063479399
0.9953846153846153,0.020675717,0.8173809523809523,1.2126597,0.5494714351144673
0.9955555555555554,0.01890403,0.8123809523809524,1.2684942,0.5473531247911917
0.9941284403669723,0.023655187,0.8151666666666667,1.2479649,0.5554983237221628
0.9935869565217391,0.020568745,0.8151904761904761,1.235981,0.5537392058401428
0.9958666666666668,0.01697658,0.8131428571428571,1.2782044,0.5452256928020863
0.9960344827586208,0.016538715,0.8165238095238094,1.2753885,0.5397710062938913
0.9926829268292682,0.02305593,0.8202380952380951,1.2809289,0.5493648649560419
0.9945833333333334,0.014554575,0.823,1.2506968,0.5576507402482157
0.9957142857142858,0.012271694,0.8190476190476191,1.2345955,0.5543162650761131
0.995140186915888,0.019057142,0.8213095238095238,1.2455047,0.551420354594599
0.9943333333333333,0.018366804,0.8225714285714285,1.2325004,0.5581522978343767
0.9957534246575342,0.015366897,0.8237142857142855,1.3196341,0.5599965432661012
0.9962500000000001,0.015414554,0.8225238095238095,1.3001792,0.557969239897372
0.995897435897436,0.013991162,0.8171428571428571,1.3084037,0.5508129102028653
0.994090909090909,0.02184229,0.8222380952380952,1.2591674,0.5661656636752852
0.9960000000000001,0.029080909,0.8234285714285715,1.2537261,0.5631377453429623
0.994761904761905,0.020684179,0.8196190476190477,1.2908854,0.5433264925672985
0.9951136363636363,0.019499289,0.8173809523809524,1.2981244,0.5491589576639136
0.9954929577464787,0.015657973,0.8209523809523809,1.2358954,0.5610218373793852
0.997777777777778,0.012118144,0.8232380952380952,1.2349777,0.5557833385091584
0.9954054054054056,0.017679505,0.8202380952380951,1.2548877,0.5602716947144037
0.9964999999999999,0.016318025,0.822047619047619,1.2627671,0.5720542607346157
0.9966666666666667,0.02437233,0.8198571428571427,1.2542789,0.5645129408429739
0.9958252427184466,0.01673607,0.8185238095238094,1.2735093,0.5559227669874678
0.9961627906976744,0.016768912,0.8229523809523809,1.2469237,0.55336384707078
0.9963768115942029,0.013428074,0.823714285714286,1.2528435,0.566425293124597
0.9959615384615385,0.013669517,0.8219047619047619,1.2543951,0.5657573563333423
0.996,0.014822284,0.8201904761904762,1.2804884,0.5712754669055734
0.9955555555555554,0.014128069,0.8217619047619048,1.2561748,0.5675223675511993
1.0,0.011176079,0.8203333333333332,1.2893726,0.5648452527674949
0.9974257425742574,0.010768851,0.8226190476190476,1.2633708,0.5680695524435581
0.995952380952381,0.017264452,0.8217619047619046,1.3186927,0.5543607091915632
0.996268656716418,0.015990378,0.8232380952380952,1.2839257,0.5650365005558056
0.9948,0.020186499,0.8245714285714285,1.2533776,0.5798582684904218
0.9957575757575757,0.013817448,0.8199523809523809,1.3193108,0.5761037330112535
0.99375,0.01744046,0.8218571428571427,1.2481631,0.569996661477534
0.9948275862068965,0.01816205,0.8230714285714285,1.2625681,0.5718690978371809
0.9962626262626262,0.016813401,0.8175714285714287,1.3083807,0.5608701460275382
0.9949999999999999,0.01581794,0.8215238095238095,1.2865987,0.5765381952711375
0.9947692307692307,0.019434674,0.8203809523809525,1.2509007,0.5624382552716174
0.995,0.016616859,0.8207142857142856,1.2970903,0.5599456576919828
0.9970967741935483,0.013482801,0.8192857142857143,1.3229065,0.5730812367420277
0.9971428571428572,0.014013523,0.8245714285714285,1.3161342,0.5637683812615052
0.9964035087719298,0.015292362,0.8236428571428572,1.2924066,0.569470279506529
0.9972164948453609,0.012157909,0.82,1.2789543,0.5688475060232813
0.9961250000000001,0.01518712,0.8257619047619048,1.2657816,0.5659225088188645
0.996031746031746,0.014527502,0.8247619047619047,1.2832983,0.567914085911988
0.9958695652173913,0.017043008,0.8203333333333335,1.2754146,0.5668655006591198
0.9951724137931034,0.015732395,0.817,1.2969915,0.5586275676058078
0.9975,0.0074899043,0.8216666666666665,1.2806691,0.5688398269781738
0.9961607142857145,0.013282629,0.821095238095238,1.2917178,0.5646177931908689
0.9965263157894736,0.01209301,0.8222380952380952,1.2859887,0.5700739356760829
0.9950000000000002,0.01921774,0.8198095238095239,1.3041828,0.5712075424902173
0.9963934426229509,0.01370964,0.824095238095238,1.2554234,0.5675186682629605
0.9956818181818182,0.01600079,0.8217142857142857,1.2773495,0.5653959745867334
0.9974074074074073,0.009966002,0.8203809523809524,1.2638011,0.558471259062298
0.9949999999999999,0.013323138,0.8213809523809524,1.2925477,0.5707051823136225
0.9965454545454545,0.013271261,0.8197857142857143,1.2779031,0.5619963662074363
