train_acc,train_loss,val_acc,val_loss,val_sens
0.9957500000000001,0.013739541,0.8893333333333332,0.49763277,0.8985000000000001
0.9974999999999999,0.006552047,0.9093333333333333,0.4235564,0.9075
0.9938333333333332,0.01584774,0.9053333333333334,0.44520918,0.907
0.993,0.021030571,0.91,0.38870037,0.9055
0.9955,0.022118982,0.9133333333333334,0.43608207,0.905
0.9945,0.015451799,0.9093333333333333,0.48011658,0.899
0.9942499999999999,0.018366875,0.8966666666666667,0.4280677,0.897
0.9974999999999998,0.010520629,0.9126666666666666,0.4201767,0.907
0.9953333333333334,0.012999664,0.9033333333333332,0.47970504,0.896
0.993,0.01864032,0.9073333333333334,0.4641934,0.8965000000000001
0.9964999999999998,0.0100835,0.9093333333333334,0.44404772,0.9015
0.9935000000000002,0.017782455,0.9046666666666667,0.49023926,0.904
0.9960000000000001,0.012306484,0.8966666666666666,0.512842,0.8935
0.9954999999999996,0.012146416,0.9106666666666668,0.44514033,0.8959999999999999
0.9941666666666668,0.014180669,0.9086666666666666,0.45939702,0.9005000000000001
0.9955,0.013674033,0.9106666666666666,0.46089312,0.9055
0.9944999999999998,0.015137093,0.9019999999999999,0.51410395,0.9035
0.9948333333333335,0.014961912,0.9079999999999999,0.43756232,0.9095
0.9975000000000002,0.009143582,0.9073333333333334,0.44912797,0.8945000000000001
0.9944999999999998,0.012767118,0.9126666666666667,0.45133963,0.9045000000000001
0.9966666666666667,0.009067649,0.9086666666666666,0.48287517,0.8875
0.9970000000000001,0.008011,0.9033333333333332,0.47674704,0.8875
0.9970000000000001,0.011365705,0.9073333333333333,0.46896973,0.9085000000000001
0.9964999999999999,0.008420712,0.9033333333333332,0.5009924,0.907
0.9955,0.012246382,0.9146666666666667,0.482697,0.9025
0.9984999999999999,0.004697117,0.9,0.4834896,0.8845000000000001
0.9970000000000001,0.009446182,0.9126666666666667,0.4501907,0.909
0.9957500000000001,0.012165756,0.904,0.52760637,0.8865
0.9960000000000001,0.008853214,0.9033333333333332,0.4671784,0.902
0.9968333333333333,0.009214601,0.904,0.5385064,0.8935
0.9967500000000001,0.010484599,0.9086666666666665,0.4711996,0.9065000000000001
0.9974999999999999,0.008534006,0.9126666666666666,0.47185475,0.8979999999999999
0.998,0.008977362,0.9066666666666666,0.430264,0.8945000000000001
0.998,0.0067700497,0.8980000000000001,0.4734546,0.901
0.9960000000000001,0.012832704,0.9026666666666667,0.4741358,0.9
0.997,0.007408941,0.9033333333333334,0.48269942,0.9075
0.9952500000000001,0.011038306,0.9106666666666665,0.5052329,0.897
0.9984999999999999,0.005327425,0.9106666666666666,0.46654892,0.9065000000000001
0.9968333333333333,0.007288038,0.9086666666666667,0.49958313,0.9085000000000001
0.99875,0.0039410414,0.9133333333333333,0.4525889,0.9045000000000001
0.9974999999999999,0.0058020656,0.9153333333333333,0.49702713,0.906
0.998,0.00819253,0.9086666666666668,0.45003298,0.9025000000000001
0.9967500000000001,0.0092050675,0.9093333333333332,0.5030189,0.9
0.9979999999999999,0.005897704,0.9060000000000001,0.48631534,0.896
0.9981666666666668,0.0065192366,0.9033333333333335,0.50194824,0.887
0.9982500000000002,0.0051128627,0.9026666666666667,0.5210987,0.902
0.9984999999999999,0.0058495402,0.9059999999999999,0.51182765,0.894
0.9978333333333335,0.005751149,0.9126666666666666,0.505109,0.907
0.998,0.008413202,0.8993333333333333,0.5404829,0.8985000000000001
0.9984999999999999,0.006409528,0.9079999999999999,0.5485668,0.905
0.9983333333333333,0.0054083583,0.8999999999999999,0.5091435,0.8855
0.99875,0.0037550319,0.9106666666666668,0.50846493,0.907
0.9979999999999999,0.0062729055,0.904,0.5678241,0.891
0.9978333333333335,0.0062863333,0.9106666666666668,0.5049893,0.9045000000000001
0.99725,0.010243003,0.9006666666666667,0.5517064,0.902
0.9974999999999999,0.0051761647,0.9126666666666666,0.49180073,0.906
0.9985,0.0073379665,0.9133333333333333,0.5188406,0.9045000000000001
0.9995,0.002015489,0.9206666666666667,0.4809563,0.915
0.9984999999999999,0.0029811617,0.914,0.50659937,0.9025000000000001
0.9986666666666667,0.004095584,0.9113333333333333,0.47806492,0.9055
0.999,0.0028083343,0.9159999999999999,0.48658833,0.9135
0.999,0.0020678039,0.9139999999999999,0.48583665,0.912
0.9981666666666666,0.0035078132,0.918,0.47795716,0.9105000000000001
0.999,0.004680612,0.9133333333333332,0.5260484,0.8975
0.9995,0.0016280949,0.9186666666666666,0.52402604,0.918
0.9993333333333333,0.0023232342,0.9200000000000002,0.51516706,0.9145000000000001
0.9985000000000002,0.0043308893,0.9166666666666665,0.50589085,0.9165000000000001
0.9974999999999999,0.0074988366,0.9166666666666665,0.50598556,0.917
0.9986666666666667,0.0051285666,0.9126666666666666,0.4918214,0.9035
0.99925,0.0029096785,0.9146666666666667,0.490327,0.908
1.0,0.0007892725,0.918,0.5040739,0.9085000000000001
0.9996666666666667,0.0021436936,0.918,0.4871407,0.9085000000000001
0.99725,0.0063249334,0.9146666666666667,0.48907566,0.914
0.9995,0.0013425007,0.916,0.50559556,0.909
0.9994999999999999,0.0017722498,0.914,0.5150937,0.908
0.99975,0.0012129176,0.912,0.5311109,0.911
1.0,0.00040033524,0.9126666666666666,0.526288,0.906
0.999,0.003565258,0.9073333333333333,0.5522397,0.8925000000000001
0.99925,0.0023448588,0.9046666666666667,0.5545903,0.8885000000000001
0.9995,0.0012306019,0.9126666666666665,0.5516742,0.903
0.9990000000000001,0.0030559746,0.9086666666666666,0.5327921,0.8975
0.99975,0.0012082383,0.9126666666666667,0.5252049,0.9085000000000001
0.9984999999999999,0.0038368255,0.9139999999999999,0.54857403,0.9065000000000001
0.9998333333333334,0.0009802693,0.9139999999999999,0.5208942,0.9105000000000001
0.99875,0.0055248686,0.9146666666666667,0.53715205,0.9095
1.0,0.00028098558,0.9186666666666665,0.5364123,0.909
0.9988333333333334,0.004301974,0.9120000000000001,0.54954594,0.8995
1.0,0.00083192607,0.9139999999999999,0.54873675,0.9065000000000001
0.9984999999999999,0.0023734996,0.9113333333333334,0.5559122,0.906
0.9994999999999999,0.0014517455,0.9086666666666666,0.56031835,0.895
1.0,0.00059066946,0.9093333333333333,0.53378856,0.899
1.0,0.00059615343,0.9133333333333334,0.5605341,0.901
0.9991666666666668,0.0023472055,0.9153333333333333,0.5438343,0.905
0.99925,0.0022430003,0.9213333333333336,0.5329168,0.9175
0.9995,0.0019888596,0.9159999999999999,0.5532963,0.909
0.999,0.0027317973,0.9100000000000001,0.5853922,0.904
0.999,0.0025221563,0.9153333333333333,0.56465584,0.909
1.0,0.0009224495,0.9106666666666666,0.5755132,0.899
0.9993333333333333,0.002527431,0.91,0.5768729,0.909
0.9995,0.0009047487,0.912,0.5961765,0.905
1.0,0.00046218815,0.9159999999999999,0.5642263,0.9085000000000001
0.9994999999999999,0.0017217892,0.9173333333333332,0.5737147,0.91
0.99975,0.0010943604,0.9166666666666666,0.55592054,0.9075
1.0,0.00049245893,0.9146666666666666,0.5836267,0.907
0.9993333333333333,0.0018815821,0.9159999999999999,0.57216096,0.909
0.9984999999999999,0.004049447,0.9173333333333333,0.59336007,0.908
0.9995,0.0011751615,0.908,0.57552713,0.908
0.9996666666666667,0.0011530266,0.9173333333333334,0.5782638,0.9105000000000001
0.99975,0.0007410224,0.918,0.5835542,0.913
0.9994999999999999,0.0013061543,0.916,0.5884936,0.912
0.9996666666666667,0.0010124751,0.9193333333333332,0.5536451,0.914
0.99925,0.0015918408,0.9193333333333332,0.56888825,0.9125000000000001
1.0,0.0003042557,0.9219999999999999,0.58085495,0.917
0.9994999999999999,0.0015600043,0.9206666666666666,0.5718649,0.914
0.99975,0.00062344834,0.9199999999999999,0.5615539,0.9135
0.9995,0.0010438191,0.9239999999999998,0.57378465,0.915
1.0,0.00071040617,0.9213333333333331,0.5663937,0.9135
0.99925,0.0018923001,0.9186666666666666,0.57068676,0.914
1.0,0.00028127778,0.9193333333333332,0.5690738,0.911
0.9996666666666667,0.00067969406,0.9193333333333332,0.5764941,0.9125000000000001
1.0,0.0005005514,0.9193333333333334,0.5642612,0.913
1.0,0.00012535506,0.916,0.5907079,0.9095
0.9998333333333334,0.0011550875,0.9213333333333332,0.57513726,0.914
1.0,0.00028423095,0.9206666666666667,0.57523924,0.913
1.0,0.00056451996,0.92,0.57625216,0.912
0.9993333333333333,0.0021129283,0.9186666666666666,0.5767934,0.9145000000000001
0.9995,0.00087809114,0.916,0.56369805,0.9085000000000001
1.0,0.000249262,0.9139999999999999,0.5776122,0.908
0.9998333333333334,0.00055702584,0.918,0.57660294,0.91
0.99975,0.0007547593,0.9166666666666666,0.59090346,0.9095
0.9994999999999999,0.00096065004,0.9166666666666666,0.58371437,0.9095
1.0,0.0002633231,0.9193333333333332,0.580808,0.912
1.0,0.00027042424,0.9186666666666665,0.5855796,0.912
1.0,9.733286e-05,0.9193333333333332,0.58372885,0.9135
1.0,0.00038744428,0.9179999999999999,0.578768,0.913
1.0,0.00044816258,0.9173333333333333,0.5818214,0.909
1.0,0.00014827987,0.92,0.5867856,0.9125000000000001
0.9996666666666667,0.001246568,0.9193333333333332,0.59382474,0.9125000000000001
0.9995,0.0013889745,0.9173333333333333,0.5746228,0.9125000000000001
1.0,0.00022592503,0.9166666666666665,0.5748847,0.91
0.9998333333333334,0.00064167206,0.92,0.5773957,0.911
1.0,0.00024660758,0.9186666666666666,0.5783628,0.9105000000000001
0.9995,0.0007336154,0.9173333333333333,0.57387507,0.9085000000000001
0.9995,0.0015010614,0.9173333333333333,0.57646435,0.9095
0.99975,0.00052170816,0.9193333333333332,0.5620642,0.9125000000000001
1.0,0.00034915045,0.9186666666666667,0.5866651,0.912
1.0,0.0001929439,0.9186666666666666,0.5819492,0.909
1.0,0.00027346556,0.9153333333333334,0.5773003,0.9095
1.0,5.1472773e-05,0.9186666666666665,0.56950223,0.9115
1.0,0.00011864347,0.9186666666666666,0.5775367,0.911
1.0,9.389109e-05,0.9193333333333332,0.5714952,0.911
1.0,0.00015471755,0.9193333333333332,0.58336866,0.9095
1.0,0.00019267085,0.9179999999999999,0.5757479,0.911
0.9995,0.0015681845,0.9193333333333334,0.572053,0.9099999999999999
1.0,0.00016653267,0.9200000000000002,0.57550746,0.912
