train_acc,train_loss,val_acc,val_loss,val_sens
0.974,0.07415359,0.909961352657005,0.28258052,0.9025087076285656
0.9712142857142857,0.0738958,0.9076763285024154,0.28487444,0.9072979033396317
0.9772580645161292,0.06337791,0.9089951690821255,0.29765725,0.908575591321966
0.972530864197531,0.073472425,0.9086038647342994,0.3042804,0.9056332096432718
0.9783333333333334,0.06159581,0.902512077294686,0.3780808,0.8818352038609512
0.9883333333333333,0.041198332,0.9071787439613526,0.3164518,0.8962397841874019
0.9765094339622642,0.06576717,0.9099758454106279,0.31091955,0.904620165274205
0.9842857142857141,0.054155063,0.9092173913043476,0.28545037,0.9058096387187834
0.9821875,0.049627587,0.9032705314009661,0.3152181,0.9068852869533544
0.9766000000000001,0.06268192,0.9102898550724638,0.30612013,0.9128867211510006
0.9789333333333333,0.057902154,0.9119371980676331,0.31009,0.9104935461105925
0.97875,0.056753438,0.90487922705314,0.3457241,0.9102089830855737
0.9777906976744188,0.057786476,0.9073623188405798,0.33593798,0.9133363307305302
0.9824468085106383,0.045208793,0.9122512077294685,0.33480158,0.906091356113552
0.9875,0.039153893,0.904144927536232,0.33615452,0.9057214241810276
0.9852586206896552,0.04423771,0.9085700483091788,0.33988905,0.9030579142668518
0.9831578947368422,0.04721502,0.9127342995169084,0.33217523,0.9113500808158992
0.981231884057971,0.050572235,0.9147874396135265,0.31914362,0.9098817356068022
0.9818333333333334,0.051692378,0.911623188405797,0.31328464,0.9132765724952763
0.9837499999999999,0.046562307,0.9093091787439614,0.32327196,0.8977593507410022
0.9848780487804879,0.042324655,0.9103671497584541,0.3248914,0.905846631912036
0.9775,0.054588854,0.9082512077294685,0.3839981,0.8902098936872538
0.9865384615384616,0.036649924,0.9014347826086957,0.38833836,0.9048108225009674
0.988076923076923,0.03535733,0.9125507246376809,0.3263448,0.9049787146857287
0.981111111111111,0.05174046,0.9078067632850242,0.33997127,0.9097764472875453
0.9856250000000001,0.04096439,0.9034396135265698,0.36956146,0.9065722676258338
0.984054054054054,0.04315833,0.9061787439613527,0.3499872,0.9007700275457008
0.9864285714285712,0.03852206,0.9058840579710143,0.3462095,0.8923298882236438
0.9871176470588235,0.03651399,0.9092367149758455,0.3348401,0.9088146242629818
0.9898913043478261,0.028643325,0.9153623188405798,0.35338992,0.9096313201447856
0.9914285714285714,0.03165387,0.9150628019323671,0.32641122,0.908470303002709
0.9877192982456141,0.035096195,0.9134927536231885,0.32459253,0.905877933844788
0.9880555555555558,0.034216058,0.9109565217391303,0.3423232,0.9036526509891412
0.9885294117647059,0.03424751,0.9070869565217391,0.35325706,0.8946263118355453
0.9863793103448277,0.036511816,0.9082898550724637,0.41621128,0.8919058893163658
0.986012658227848,0.041846234,0.9067729468599034,0.41605407,0.8853381746989324
0.9877500000000001,0.03213759,0.9028792270531402,0.36826003,0.9031375919138571
0.995,0.013211816,0.90743961352657,0.36306435,0.9050669292234844
0.9869607843137255,0.03580878,0.9085314009661836,0.36717588,0.8967093131786827
0.9925,0.02248492,0.9121739130434784,0.33796695,0.9100553190520637
0.9908064516129034,0.024398873,0.91112077294686,0.34692758,0.9005395314954356
0.9904347826086959,0.028469887,0.9117391304347829,0.37083113,0.9016464816627586
0.9898630136986302,0.029138157,0.9119227053140097,0.36571613,0.912516789218476
0.9900000000000001,0.025928698,0.9119903381642512,0.38832656,0.9054226330047579
0.9890476190476192,0.029191008,0.908512077294686,0.38305745,0.9060259066177977
0.9864444444444445,0.038939856,0.9138840579710146,0.32804564,0.9073747353563868
0.9900000000000001,0.030241199,0.9014396135265699,0.4653549,0.8795729278120519
0.9889285714285715,0.029361265,0.905328502415459,0.3992596,0.9104907004803424
0.9908823529411764,0.026295243,0.903400966183575,0.3818785,0.908621121405969
0.9891044776119402,0.028090876,0.9082512077294683,0.36407864,0.9071072461128691
0.9926785714285715,0.020504588,0.9119903381642511,0.35569003,0.9055563776265168
0.9917948717948716,0.022690587,0.9124347826086956,0.36919573,0.9022497552757985
0.9934615384615384,0.0205334,0.9161062801932365,0.3512165,0.9171637034170328
0.991741573033708,0.023759011,0.915864734299517,0.36313692,0.9068226830878503
0.9926999999999999,0.018971097,0.9159903381642512,0.37394294,0.9088658456074852
0.9886363636363636,0.029792545,0.9127729468599035,0.3580077,0.901410294351993
0.9902459016393442,0.026635116,0.9125507246376813,0.3592517,0.9021273931750404
0.9904545454545454,0.022100985,0.9180289855072462,0.35647705,0.9110797459421313
0.9924305555555555,0.01972726,0.91843961352657,0.35264516,0.9154506340064197
0.9913636363636364,0.021121832,0.904695652173913,0.47322786,0.8855146037744439
0.9902409638554217,0.025835002,0.9058454106280193,0.4287848,0.9119362806474378
0.9930681818181817,0.021815436,0.9174396135265699,0.3641549,0.9126050037562319
0.9960000000000001,0.014730187,0.9108792270531401,0.3746441,0.9116289525804175
0.9920909090909091,0.021729022,0.9095265700483092,0.37931022,0.9064783618275776
0.9928125000000001,0.018204408,0.9131787439613525,0.37384927,0.9109004712363695
0.9928030303030304,0.01966571,0.9130869565217392,0.37035212,0.9089426776242402
0.9955555555555556,0.016351448,0.9152173913043479,0.3922283,0.9028160356955859
0.9948701298701299,0.016192924,0.9139951690821255,0.38178384,0.9147847565278758
0.9927631578947369,0.0180426,0.9166570048309179,0.38635936,0.9107325790516083
0.9938068181818184,0.016962854,0.9156183574879226,0.38577402,0.913242424932274
0.9959183673469388,0.012725627,0.9164347826086955,0.3878373,0.9133647870330321
0.9929999999999998,0.020668533,0.90592270531401,0.43458986,0.8910835021740615
0.9927500000000001,0.021103699,0.9078115942028987,0.42457503,0.9133420219910307
0.990952380952381,0.024230225,0.9083285024154588,0.394163,0.9119248981264371
0.9932394366197183,0.017875493,0.9115120772946862,0.39038485,0.9084333098094566
0.99609375,0.013548864,0.9122512077294683,0.4468113,0.8992703804038519
0.9939634146341463,0.01698653,0.9144927536231885,0.41023478,0.915060782662144
0.9961627906976743,0.011922875,0.9144057971014493,0.42974862,0.898681334942063
0.9962500000000001,0.014435135,0.9161062801932365,0.41281205,0.9094065153550208
0.9949074074074076,0.013045395,0.9158647342995169,0.4142165,0.9180572313155918
0.9946666666666667,0.017579751,0.9183285024154588,0.39665553,0.9076934459444078
0.9945384615384615,0.015701132,0.9189758454106279,0.39972377,0.9168193821567601
0.9961538461538463,0.012758998,0.9162512077294687,0.39517742,0.910470781068591
0.9962500000000001,0.012292298,0.9144541062801932,0.40645197,0.9059519202312929
0.9960810810810812,0.013659743,0.9205893719806764,0.39840707,0.9157010494684363
0.9948850574712644,0.014696019,0.9189227053140097,0.39505458,0.913589591822797
0.9969791666666667,0.009389532,0.9200676328502414,0.4111846,0.9115549661939126
0.9972222222222222,0.008762836,0.9178454106280193,0.41483867,0.9103256539258315
0.9953389830508474,0.013884815,0.9175507246376811,0.4087844,0.9139908256880733
0.9962499999999999,0.013817322,0.9194782608695653,0.40962672,0.9122777562774603
0.9964285714285714,0.0106730545,0.9173671497584542,0.4078579,0.9113330070343979
0.9961290322580645,0.010544449,0.9117004830917873,0.42367142,0.9127899697224942
0.9953086419753087,0.013156888,0.9113478260869567,0.42921096,0.9117683884626767
0.9967857142857144,0.00907409,0.9185507246376811,0.40905187,0.9125509367814784
0.9983333333333334,0.007130385,0.9174782608695651,0.40625852,0.9159059348464498
0.9982075471698113,0.0074872817,0.9176811594202899,0.40746385,0.9179064129123318
0.9974999999999999,0.009625477,0.9209565217391302,0.39627996,0.9161392765269651
0.9975,0.008086382,0.922512077294686,0.4078099,0.9172718373665399
0.9978,0.0070155924,0.9221062801932367,0.4096963,0.9176474605595648
0.9971333333333333,0.0091353515,0.9197729468599034,0.4093761,0.9156811300566849
0.996388888888889,0.009823311,0.9204734299516908,0.39568803,0.9174340382908006
0.9968023255813953,0.009026602,0.9202173913043478,0.40824386,0.915530311653425
0.9981914893617021,0.0064006494,0.9215458937198067,0.414011,0.9160852095522116
0.998125,0.005911286,0.9194009661835747,0.40387174,0.91303184829376
0.9968965517241379,0.008340156,0.9194009661835748,0.40502658,0.915439251485419
0.9971052631578949,0.01006125,0.9219227053140095,0.41539425,0.9150209438386414
0.9967391304347827,0.009722445,0.9194589371980677,0.4186619,0.9159969950144558
0.998,0.0078651495,0.9194396135265699,0.41954702,0.9184726933321192
0.9979375000000001,0.0069889673,0.9200869565217393,0.42518428,0.9160965920732124
0.9970731707317074,0.00793956,0.9210338164251207,0.4020067,0.9189962892981538
0.9975,0.018061122,0.9174782608695651,0.43455082,0.9152372117376557
0.9979807692307693,0.0069840793,0.9185507246376812,0.4405432,0.9087947048512305
0.9973076923076923,0.0074572857,0.9203671497584541,0.4375866,0.9111110478748834
0.9974603174603174,0.007481443,0.921975845410628,0.42678612,0.9209740023220343
0.9985416666666667,0.005516549,0.9193623188405796,0.42480677,0.9169531267785189
0.9977702702702704,0.007331018,0.9190821256038646,0.4247747,0.9115122817401597
0.9984285714285712,0.0053066113,0.9167342995169082,0.42843086,0.9145258041751088
0.9986470588235293,0.0045232414,0.9195120772946862,0.42807958,0.9180003187105881
0.9978260869565218,0.006036321,0.9209951690821255,0.43612492,0.9181027613995948
0.9971428571428572,0.00793125,0.9203285024154589,0.41175702,0.9144973478726068
0.9981578947368421,0.0072630486,0.919328502415459,0.4249347,0.9141131877888315
0.9991666666666666,0.0045727845,0.9157004830917875,0.43813035,0.9148957361076331
0.998529411764706,0.00529761,0.9168647342995169,0.4315516,0.9126846814032372
0.9981034482758621,0.005087021,0.9213333333333333,0.42470187,0.9172149247615362
0.9982278481012659,0.0050814445,0.9208647342995169,0.4250957,0.9167169394677533
0.9977500000000001,0.0071204184,0.921033816425121,0.43787867,0.9137802490495595
1.0,0.0024548348,0.9224057971014492,0.42339858,0.9178722653493296
0.9972549019607845,0.007949625,0.9214202898550724,0.42988208,0.9173429781227946
0.9983333333333334,0.0046991096,0.9214009661835749,0.4340216,0.9203707287089945
0.9984677419354839,0.0041936976,0.9201062801932366,0.43095902,0.9160282969472079
0.9971739130434784,0.0068631293,0.9209951690821256,0.4233316,0.9182365060213536
0.9977397260273974,0.006916121,0.9206425120772945,0.43751436,0.9095914813212831
0.9983823529411763,0.003785321,0.9210338164251207,0.42878804,0.9206012247592597
0.9985714285714286,0.0040361336,0.9219227053140098,0.42704886,0.9167966171147586
0.9977777777777779,0.005031231,0.924367149758454,0.425333,0.9224451931613814
0.9983333333333334,0.002689814,0.9225507246376812,0.42553362,0.9192040203064175
0.9991071428571429,0.003150893,0.9216811594202898,0.4324344,0.9205585403055068
0.9979411764705884,0.0060831048,0.9239227053140098,0.4184355,0.9196849318186993
0.9975373134328359,0.0070491084,0.9213091787439616,0.42064175,0.9196337104741958
0.9992857142857143,0.0022758043,0.9241062801932365,0.4339259,0.9168279190475106
0.9988461538461538,0.0034281649,0.9243285024154588,0.43953967,0.9163783094679809
0.9992307692307693,0.0034533811,0.9215845410628021,0.4413749,0.9156412912331824
0.9988764044943821,0.003955626,0.9216038647342997,0.43913388,0.9155986067794295
0.9992000000000002,0.003024874,0.9203961352657005,0.44302818,0.9188568534158945
0.9986363636363635,0.0029911413,0.9240676328502414,0.4532339,0.9176730712318164
0.9977049180327868,0.005704568,0.9241256038647344,0.4383039,0.9200861656839756
0.9993181818181818,0.0023356338,0.923623188405797,0.4365619,0.9193263824071756
0.9984722222222224,0.004006516,0.9218840579710145,0.4305152,0.9193605299701778
0.9986363636363635,0.0041075796,0.9234009661835747,0.43385443,0.9191499533316638
0.9990361445783132,0.0029827931,0.9235507246376813,0.4439011,0.9209796935825347
0.9994318181818183,0.0026152825,0.9234782608695653,0.43285057,0.9201345413982289
0.999,0.0047489153,0.9229565217391305,0.42652422,0.9197333075329523
0.9984545454545455,0.0044937795,0.9220676328502416,0.42643467,0.9207292781205181
0.99875,0.002308939,0.9229951690821255,0.43161303,0.9190218999704054
0.9990151515151515,0.0031168447,0.9229951690821258,0.43038943,0.9184869214833702
0.9990740740740741,0.00350586,0.9205120772946859,0.44099316,0.9199325016504656
0.9992207792207792,0.0028495337,0.9211207729468599,0.43767357,0.9203166617342409
0.9992105263157894,0.0032946467,0.9229951690821254,0.43343404,0.917818198374576
0.9992045454545455,0.0028731925,0.9235893719806761,0.43015698,0.9208886334145286
0.9990816326530612,0.0029881306,0.9222512077294686,0.44156608,0.9189792155166526
0.9995,0.0024851246,0.9232560386473428,0.43519372,0.9199581123227172
0.9984999999999999,0.0037296405,0.9226811594202898,0.44232067,0.9185836729118766
0.9997619047619049,0.0014106783,0.9243671497584541,0.4430575,0.9178978760215812
0.9989436619718309,0.0040999474,0.924608695652174,0.43938327,0.920347963666993
0.99875,0.00289362,0.9268115942028985,0.43870646,0.9218447651785917
0.9989024390243902,0.0030274391,0.926033816425121,0.4362982,0.9216797186240808
