train_acc,train_loss,val_acc,val_loss,val_sens
0.99875,0.0040119723,0.950909090909091,0.2389161,0.8334999999999999
0.9971428571428572,0.00825875,0.950909090909091,0.23419294,0.8065
0.9982500000000002,0.004449045,0.9554545454545456,0.23416868,0.827
1.0,0.0029457759,0.9545454545454544,0.25341764,0.804
0.999,0.004619428,0.9545454545454546,0.28667617,0.7949999999999999
0.99625,0.010450261,0.9500000000000001,0.24025731,0.806
0.9956818181818182,0.012471948,0.9463636363636364,0.25136936,0.8265
0.9975,0.007837001,0.9445454545454546,0.23533063,0.848
0.9979166666666668,0.006237337,0.9554545454545456,0.23198672,0.8180000000000001
0.9991666666666666,0.0046706786,0.9554545454545452,0.25775677,0.7955
1.0,0.004654038,0.9554545454545452,0.24181567,0.8315
0.99875,0.0056594727,0.950909090909091,0.23436126,0.8155
0.9985714285714284,0.0038582198,0.9581818181818182,0.26018026,0.7969999999999999
0.9984999999999999,0.005914782,0.9572727272727272,0.3628836,0.7785
0.9962500000000001,0.009594417,0.9545454545454546,0.34577602,0.786
0.999,0.0028105653,0.9581818181818181,0.29383147,0.7925
0.9990625,0.003696896,0.9554545454545456,0.33204365,0.7909999999999999
0.9981818181818182,0.0032079367,0.9527272727272726,0.27558678,0.8345
0.9983333333333334,0.004850945,0.9545454545454546,0.28846398,0.8085
0.9983333333333334,0.0068604797,0.9545454545454546,0.29525793,0.7995
0.9994444444444446,0.002528345,0.95,0.36232567,0.743
1.0,0.0016043358,0.9563636363636363,0.3087126,0.7869999999999999
0.99875,0.005595836,0.9527272727272728,0.2977896,0.8029999999999999
0.9978571428571429,0.0076456107,0.95,0.3214361,0.7789999999999999
0.99975,0.0020897486,0.9536363636363636,0.31032437,0.7989999999999999
1.0,0.0024744777,0.9581818181818182,0.3132188,0.7969999999999999
0.9979999999999999,0.0073279887,0.9536363636363635,0.26647806,0.8260000000000001
0.9975,0.00483648,0.950909090909091,0.4122434,0.7525
0.998409090909091,0.0070482944,0.9518181818181819,0.36941049,0.7665
0.9983333333333334,0.006010711,0.9545454545454546,0.31442615,0.813
0.9987499999999999,0.0028685576,0.9518181818181817,0.29766804,0.825
0.9977777777777779,0.005734092,0.9490909090909089,0.32102916,0.7785
0.995,0.011421615,0.9527272727272728,0.2957691,0.7895
0.99875,0.0027565127,0.95,0.287471,0.7969999999999999
0.9964285714285716,0.006449901,0.9545454545454544,0.27836704,0.8085
0.99875,0.0030640655,0.9518181818181817,0.2367174,0.825
0.9962500000000001,0.009772344,0.9554545454545454,0.22430053,0.836
0.9995,0.0018187597,0.9527272727272726,0.32171825,0.8029999999999999
0.9984375000000001,0.00272574,0.9572727272727272,0.27759737,0.8280000000000001
0.9993181818181818,0.0038395345,0.9509090909090908,0.30049637,0.8109999999999999
0.9991666666666666,0.0023507138,0.9490909090909091,0.39861393,0.756
0.9979166666666668,0.004316714,0.9536363636363635,0.34217265,0.7945
0.9997222222222223,0.0013412831,0.95,0.36200747,0.7835
1.0,0.0012108565,0.9545454545454546,0.33972493,0.7995
1.0,0.0005166154,0.9554545454545454,0.37917736,0.7865
1.0,0.00042392287,0.9581818181818181,0.32167304,0.8195
0.99925,0.0015889287,0.9554545454545454,0.32286313,0.8315
1.0,0.0009339808,0.9536363636363636,0.31580484,0.8260000000000001
0.9995,0.0023466272,0.9527272727272728,0.3170966,0.8255
0.99875,0.0028269603,0.9554545454545454,0.34963927,0.8135
0.9981818181818182,0.004453419,0.9545454545454546,0.33338842,0.7815
1.0,0.0009931525,0.9572727272727274,0.30560967,0.8145
0.9987499999999999,0.0025016223,0.9563636363636363,0.4182561,0.778
0.9997222222222223,0.00084709394,0.9572727272727272,0.38211253,0.8009999999999999
1.0,4.875497e-05,0.9581818181818181,0.34852606,0.8195
1.0,0.00052423927,0.9554545454545452,0.3799959,0.7909999999999999
1.0,0.00024259013,0.9563636363636365,0.36519516,0.8005
0.99975,0.0005650054,0.9618181818181818,0.2873694,0.8305
1.0,0.0011877862,0.9599999999999999,0.34544316,0.8025
1.0,0.0005241459,0.9554545454545456,0.45452693,0.7595000000000001
0.9996875000000001,0.00084952835,0.9581818181818182,0.35656202,0.8015
0.9988636363636364,0.00422781,0.9572727272727274,0.36887932,0.8055
0.9983333333333334,0.0053424337,0.9554545454545452,0.32190576,0.8135
0.9987499999999999,0.002801569,0.9563636363636363,0.3204802,0.8275
0.9994444444444446,0.0009780121,0.957272727272727,0.3608352,0.7965
1.0,0.00010239171,0.9581818181818179,0.34551442,0.8015
1.0,0.00050123717,0.9545454545454546,0.37474138,0.7949999999999999
0.9992857142857143,0.00081839686,0.9581818181818181,0.354257,0.806
0.99925,0.0028576858,0.9563636363636363,0.42793977,0.7915
1.0,0.00079463504,0.9527272727272728,0.34770867,0.7985
0.9995,0.0011033616,0.957272727272727,0.43273357,0.7965
0.9978125,0.004912608,0.9572727272727274,0.46947432,0.792
0.9986363636363635,0.0027882124,0.9554545454545454,0.42532122,0.7909999999999999
1.0,0.00014665986,0.9554545454545454,0.3807496,0.8
0.9995833333333334,0.00190943,0.9554545454545456,0.41834354,0.7909999999999999
0.9986111111111112,0.0054924972,0.9527272727272728,0.3624854,0.7849999999999999
1.0,0.0003593802,0.9536363636363636,0.37541,0.7989999999999999
1.0,8.17779e-05,0.950909090909091,0.37950847,0.775
1.0,0.0002824389,0.9545454545454547,0.42716244,0.7815
0.99975,0.00097156933,0.9545454545454546,0.38501132,0.7905
0.99875,0.0015334,0.9527272727272726,0.35872737,0.8029999999999999
0.9995,0.0018071241,0.9545454545454546,0.40287048,0.7949999999999999
0.9996875000000001,0.0007748757,0.9554545454545454,0.4002624,0.7955
1.0,0.000508545,0.9572727272727274,0.3808629,0.7875
1.0,0.0007117037,0.9545454545454546,0.36927631,0.8175
0.9995833333333334,0.0011149847,0.9545454545454544,0.37949708,0.786
1.0,0.00013930825,0.9563636363636363,0.3756072,0.8049999999999999
1.0,0.0018308463,0.9554545454545452,0.40183413,0.7955
0.999375,0.0007919486,0.9536363636363636,0.36770743,0.7989999999999999
1.0,0.00045219436,0.9545454545454546,0.36008283,0.7995
1.0,0.0004373469,0.9545454545454546,0.3722284,0.7995
1.0,0.00083595474,0.9563636363636363,0.43833402,0.796
1.0,0.0002272311,0.9563636363636363,0.36875856,0.8095
0.9996875000000001,0.00082830165,0.9563636363636363,0.37173605,0.8049999999999999
1.0,0.00031163712,0.9581818181818182,0.45324984,0.7925
1.0,0.00043732332,0.9581818181818179,0.40010354,0.8015
1.0,0.0004114434,0.9536363636363635,0.3215843,0.8035
1.0,0.00035382574,0.9563636363636365,0.40003234,0.8005
0.9975,0.0044878493,0.9581818181818182,0.35660338,0.815
1.0,0.0003492158,0.9563636363636363,0.37652808,0.8049999999999999
0.9996428571428572,0.0007918373,0.9554545454545454,0.3851816,0.8
0.99975,0.0004696722,0.9518181818181817,0.3156773,0.8160000000000001
1.0,0.0001407448,0.9536363636363635,0.39853534,0.79
1.0,0.00010867811,0.9536363636363636,0.40098593,0.79
1.0,0.00018564025,0.9554545454545452,0.36238062,0.8045
1.0,0.00010979388,0.9554545454545454,0.4004433,0.7955
1.0,0.00058455445,0.9545454545454546,0.37861192,0.7949999999999999
1.0,6.617637e-05,0.9563636363636363,0.40391606,0.7825
1.0,8.358716e-05,0.9536363636363636,0.35417128,0.8035
1.0,5.820112e-05,0.9527272727272726,0.3666584,0.7985
1.0,8.72901e-05,0.9518181818181817,0.36817446,0.798
1.0,0.00010837943,0.9554545454545454,0.38702592,0.8045
0.99975,0.00032140117,0.9545454545454546,0.39121458,0.804
1.0,6.70584e-05,0.9518181818181817,0.3524478,0.8115
1.0,0.00020054895,0.9545454545454546,0.37628552,0.8085
1.0,0.00015574074,0.9545454545454546,0.40210173,0.7949999999999999
1.0,0.00022974644,0.9563636363636363,0.4158183,0.7915
1.0,3.923098e-05,0.9536363636363636,0.3959862,0.7989999999999999
1.0,0.00014156407,0.9545454545454546,0.35725984,0.813
1.0,7.174227e-05,0.9572727272727272,0.39960003,0.8055
1.0,4.9253395e-06,0.9545454545454547,0.3913207,0.7995
0.999375,0.0016540156,0.9518181818181816,0.3550537,0.8115
1.0,0.00031653472,0.9554545454545456,0.3635102,0.8180000000000001
1.0,0.00010225251,0.9554545454545452,0.3734332,0.8089999999999999
1.0,0.00026960613,0.9545454545454547,0.37385398,0.7995
1.0,2.7453885e-05,0.9554545454545454,0.3884733,0.8
1.0,1.7646486e-05,0.9554545454545452,0.39374447,0.7955
0.9997727272727274,0.00054755755,0.9563636363636363,0.40341747,0.7869999999999999
1.0,7.582793e-05,0.9554545454545454,0.40243778,0.782
1.0,9.219744e-05,0.9563636363636363,0.38393098,0.7869999999999999
1.0,0.00016449076,0.9572727272727274,0.404288,0.792
1.0,6.9573703e-06,0.9554545454545454,0.396741,0.7865
1.0,4.7567948e-05,0.9536363636363636,0.40359828,0.7809999999999999
1.0,2.425476e-05,0.9527272727272726,0.39535162,0.7805
1.0,6.415737e-05,0.9536363636363636,0.4071922,0.7809999999999999
1.0,0.0001253307,0.9554545454545456,0.4281417,0.7775000000000001
1.0,0.00018193976,0.9563636363636365,0.41223067,0.7825
1.0,8.212023e-05,0.9563636363636362,0.4269041,0.778
1.0,0.00019661951,0.9572727272727274,0.43507883,0.7829999999999999
1.0,4.26609e-05,0.9572727272727274,0.4226702,0.7875
1.0,0.00030169074,0.9554545454545456,0.40283516,0.7865
0.9994444444444446,0.0011704867,0.957272727272727,0.39557713,0.8009999999999999
1.0,1.4045763e-05,0.9554545454545456,0.4200025,0.7909999999999999
1.0,1.745141e-05,0.9563636363636365,0.416764,0.7915
1.0,2.4138555e-05,0.9590909090909091,0.44045907,0.7929999999999999
1.0,7.903474e-05,0.9563636363636363,0.42965424,0.7915
1.0,6.272e-05,0.9554545454545454,0.40278366,0.8
1.0,0.00016865702,0.9563636363636363,0.40938714,0.796
1.0,2.3322682e-05,0.9545454545454544,0.39099237,0.7949999999999999
1.0,5.530099e-05,0.9563636363636363,0.41630986,0.7915
1.0,4.1083713e-05,0.9563636363636363,0.40475863,0.796
1.0,0.00019448431,0.9581818181818181,0.42950657,0.7835
1.0,0.00011134447,0.9590909090909091,0.4262629,0.7975
1.0,0.0009434155,0.9554545454545454,0.4170151,0.7909999999999999
1.0,0.00050470204,0.9581818181818181,0.41220734,0.7925
1.0,3.0857365e-05,0.9590909090909091,0.42548284,0.7885
1.0,0.00018414036,0.9572727272727274,0.41179565,0.792
1.0,9.344989e-06,0.9572727272727272,0.3993767,0.7965
1.0,0.00031070883,0.9590909090909091,0.43175468,0.7885
1.0,9.175271e-05,0.9563636363636363,0.3953622,0.796
1.0,4.6836565e-05,0.9572727272727272,0.4042571,0.7965
1.0,2.637624e-05,0.9563636363636363,0.40145528,0.796
0.9995833333333334,0.0009014281,0.9572727272727272,0.4259044,0.7875
