train_acc,train_loss,val_acc,val_loss,val_sens
0.9995,0.0012052376,0.9410000000000002,0.40940577,0.9410000000000001
0.9993333333333333,0.0019464694,0.938,0.42523703,0.938
0.9998750000000001,0.00097346667,0.9390000000000001,0.4203922,0.9390000000000001
1.0,0.00026819666,0.9410000000000001,0.4112339,0.9410000000000001
0.99925,0.001575486,0.9445000000000002,0.42442542,0.9445
0.9994999999999999,0.0017066122,0.9425000000000001,0.39850444,0.9425
0.999625,0.0020723375,0.9369999999999999,0.41887623,0.937
0.9995,0.002866397,0.9400000000000002,0.43747273,0.94
0.99925,0.0013792368,0.9390000000000001,0.4248138,0.9390000000000001
0.9990000000000001,0.0017337363,0.938,0.43638688,0.938
0.9995,0.00095849147,0.938,0.43077692,0.938
1.0,0.00045770672,0.9410000000000001,0.41785073,0.9410000000000001
0.9995,0.00089263683,0.9395,0.40927926,0.9395
0.9998333333333334,0.00040647553,0.9410000000000002,0.39769658,0.9410000000000001
0.999625,0.001474655,0.9375,0.40892062,0.9375
0.9995,0.0008414638,0.9380000000000001,0.4148399,0.938
0.99925,0.0016831612,0.9399999999999998,0.41302824,0.94
1.0,0.00045517596,0.9385,0.4337821,0.9385
0.9998750000000001,0.00045800884,0.9380000000000001,0.42818847,0.938
0.9994999999999999,0.00548622,0.9414999999999999,0.42153636,0.9415
1.0,0.00053722254,0.9324999999999999,0.4747075,0.9325
0.9994999999999999,0.0018408727,0.9425000000000001,0.41528592,0.9425
0.9995,0.0016083841,0.9429999999999998,0.41792822,0.9430000000000001
0.9994999999999999,0.0006462003,0.9435,0.4130028,0.9435
0.99975,0.0010397818,0.942,0.40791482,0.942
0.9998333333333334,0.00047747334,0.9420000000000002,0.4023996,0.942
0.9995,0.0013934609,0.9399999999999998,0.41504344,0.94
1.0,0.00044780495,0.9410000000000001,0.41441068,0.9410000000000001
0.99975,0.0009114842,0.9415000000000001,0.41934466,0.9415
0.9998333333333334,0.00058644364,0.9415000000000001,0.4225247,0.9415
0.99975,0.0014576816,0.9400000000000001,0.40666634,0.94
0.9995,0.00067225203,0.9414999999999999,0.4025978,0.9415
1.0,0.00046499455,0.9404999999999999,0.40987676,0.9405
1.0,0.00028091093,0.9405000000000001,0.4046569,0.9405
1.0,0.00033933352,0.9419999999999998,0.41371903,0.942
1.0,0.0004615498,0.942,0.4028551,0.942
0.99975,0.00046297474,0.9395,0.4112486,0.9395
0.9994999999999999,0.001601538,0.9415000000000001,0.41560063,0.9415
0.999625,0.0007777322,0.9435,0.42101082,0.9435
1.0,9.759601e-05,0.9404999999999999,0.4239568,0.9405
0.9995,0.0011686566,0.938,0.42826447,0.938
0.9998333333333334,0.0006718196,0.943,0.42824617,0.9430000000000001
0.9998750000000001,0.00046896545,0.9425000000000001,0.43508196,0.9425
1.0,8.216327e-05,0.9435,0.4242324,0.9435
1.0,0.00015987609,0.9414999999999999,0.4226202,0.9415
0.9998333333333334,0.0005000374,0.9404999999999999,0.4117671,0.9404999999999999
0.99975,0.00056593417,0.9429999999999998,0.4146803,0.9430000000000001
1.0,0.0004191432,0.9354999999999999,0.4623437,0.9355
0.99975,0.00077490316,0.9424999999999999,0.4206272,0.9425
1.0,0.00012971358,0.942,0.4327014,0.942
0.99975,0.0010200763,0.9399999999999998,0.41658932,0.94
1.0,9.3403905e-05,0.942,0.42387706,0.942
0.99975,0.0005544441,0.9414999999999999,0.4327759,0.9415
1.0,0.00023069615,0.9435,0.43140584,0.9435
0.9998750000000001,0.00047715366,0.9415000000000001,0.42554045,0.9415
1.0,0.00022736227,0.9425000000000002,0.4238593,0.9425
1.0,0.00022448087,0.9430000000000002,0.4181498,0.9430000000000001
0.9996666666666667,0.0009657526,0.943,0.43223447,0.9430000000000001
1.0,0.00017461501,0.9415000000000001,0.40966034,0.9415
