train_acc,train_loss,val_acc,val_loss,val_sens
0.9956666666666667,0.012871837,0.9455,0.3268097,0.9455
0.9951250000000001,0.015115902,0.9435,0.3130309,0.9435
0.9984999999999999,0.004109363,0.9494999999999998,0.2586514,0.9495
0.9967500000000001,0.007942684,0.9469999999999998,0.27506638,0.9470000000000001
0.9986666666666667,0.0038325654,0.9440000000000002,0.28855717,0.944
0.996875,0.008744003,0.9495000000000001,0.29586834,0.9495
0.9995,0.002106804,0.9460000000000001,0.27982765,0.946
0.9982500000000002,0.006073081,0.9404999999999999,0.30342752,0.9405
0.9976666666666667,0.0074752425,0.9410000000000002,0.39172718,0.9410000000000001
0.99875,0.004227399,0.945,0.304224,0.9450000000000001
0.998,0.0054620006,0.9430000000000002,0.37352666,0.9430000000000001
0.9950000000000001,0.013797979,0.9494999999999999,0.281506,0.9495
0.9968333333333333,0.010244285,0.9440000000000002,0.30166546,0.944
0.9964999999999999,0.010759021,0.9470000000000001,0.25343823,0.947
0.9969999999999999,0.006406394,0.9465000000000001,0.28675824,0.9465
0.99925,0.0027703003,0.9465,0.26494148,0.9464999999999999
0.9991666666666668,0.0031200075,0.9484999999999999,0.3457109,0.9485
0.9971250000000002,0.005668734,0.944,0.27300477,0.944
0.9984999999999999,0.0038536985,0.9445,0.3069808,0.9445
0.998,0.0067015914,0.9475,0.28191358,0.9475
0.9988333333333334,0.0039740843,0.9504999999999999,0.25429493,0.9504999999999999
0.9984999999999999,0.004692758,0.9475,0.3276499,0.9475
0.9984999999999999,0.00415892,0.9460000000000001,0.30931902,0.946
0.999,0.0040909285,0.9504999999999999,0.29855183,0.9505
0.9986666666666668,0.0035222194,0.951,0.2924114,0.951
0.9973750000000001,0.008497407,0.9519999999999997,0.28745085,0.952
0.9995,0.0015179549,0.9509999999999998,0.29759234,0.951
0.998,0.00775377,0.9435,0.38343638,0.9435
0.9981666666666668,0.0047955527,0.9484999999999999,0.288076,0.9484999999999999
0.9978750000000002,0.007954803,0.9450000000000001,0.3112475,0.9450000000000001
1.0,0.0010093384,0.9480000000000001,0.2650502,0.948
0.999,0.0035012395,0.9470000000000001,0.3329482,0.9470000000000001
0.9994999999999999,0.001914803,0.9504999999999999,0.29979065,0.9504999999999999
0.999,0.0029489098,0.9499999999999998,0.30333963,0.95
0.999,0.0027577127,0.9475,0.36014122,0.9475
0.9974999999999999,0.0049405135,0.9460000000000001,0.3084599,0.946
0.9986666666666668,0.0046835872,0.946,0.32579392,0.946
0.9973750000000001,0.0071797743,0.944,0.369327,0.944
1.0,0.0010031866,0.9465,0.3283681,0.9464999999999999
0.99975,0.0009067965,0.9504999999999999,0.33189258,0.9505
0.9986666666666667,0.0028085762,0.9504999999999999,0.2920092,0.9505
0.999125,0.0032400873,0.95,0.30576983,0.95
1.0,0.00019098846,0.9484999999999999,0.31246254,0.9485
0.999,0.002971923,0.9480000000000002,0.3385461,0.948
0.9990000000000001,0.0032286304,0.9480000000000001,0.31424204,0.948
0.999375,0.0019175734,0.9480000000000001,0.34312454,0.948
0.9984999999999999,0.005725215,0.9530000000000001,0.3367228,0.9530000000000001
0.99975,0.0013936189,0.9514999999999999,0.30451906,0.9515
0.9993333333333333,0.0021190965,0.9515,0.33461535,0.9515
0.99975,0.0011731102,0.951,0.3565771,0.9510000000000001
0.999,0.0014571215,0.9470000000000001,0.34553072,0.9470000000000001
1.0,0.00033846733,0.9480000000000001,0.32245225,0.948
0.9994999999999999,0.0020407394,0.9495000000000001,0.3118884,0.9495
0.999,0.0029457058,0.9470000000000001,0.32895488,0.9470000000000001
0.9995,0.0009900177,0.9480000000000002,0.34013063,0.948
0.9975000000000002,0.0065842047,0.9495000000000001,0.3244608,0.9495
0.9993333333333333,0.0021647902,0.9539999999999997,0.31380895,0.954
0.9998750000000001,0.0011130462,0.9505000000000001,0.36838576,0.9505
0.9995,0.0026568454,0.9455,0.398704,0.9455
0.9995,0.0020693764,0.9470000000000001,0.3405004,0.9470000000000001
0.9986666666666667,0.0032100982,0.9480000000000001,0.33166015,0.948
0.999625,0.0010424058,0.9465,0.3197451,0.9464999999999999
0.9994999999999999,0.00079467625,0.9485000000000001,0.32740974,0.9485
0.99925,0.0032031327,0.9514999999999999,0.39055932,0.9515
0.9988333333333334,0.0018865328,0.9490000000000001,0.32497367,0.949
0.999375,0.0012443566,0.9504999999999999,0.32457122,0.9504999999999999
0.9995,0.0011859217,0.9505000000000001,0.31462505,0.9504999999999999
0.99925,0.0011940001,0.9535,0.34631047,0.9535
0.9998333333333334,0.0008480008,0.954,0.3293848,0.954
0.999125,0.0018739633,0.9560000000000001,0.32418066,0.956
0.999,0.0010107927,0.9524999999999999,0.37510997,0.9525
0.99925,0.002552418,0.9530000000000001,0.3597082,0.953
0.9996666666666667,0.0011165877,0.9520000000000002,0.32910198,0.952
0.9995,0.0013794098,0.952,0.3250901,0.952
1.0,0.00043123393,0.9514999999999999,0.3407932,0.9515
0.9995,0.0011997048,0.951,0.32771578,0.951
0.9996666666666667,0.0006222246,0.9560000000000001,0.32801777,0.956
0.9998750000000001,0.0006420204,0.9505000000000001,0.33138525,0.9504999999999999
1.0,3.6727295e-05,0.952,0.32749715,0.952
0.999,0.0016501236,0.951,0.34580427,0.951
0.9993333333333333,0.0019408562,0.952,0.32600957,0.952
1.0,0.00026265104,0.9544999999999998,0.32988006,0.9544999999999999
0.9984999999999999,0.004636683,0.9530000000000001,0.32999176,0.953
0.99975,0.00061337993,0.9505000000000001,0.3600081,0.9505
0.9998333333333334,0.00096779707,0.9564999999999999,0.31591207,0.9564999999999999
0.99975,0.00048790677,0.9515,0.33854318,0.9515
1.0,0.000608467,0.9515,0.34193835,0.9515
1.0,0.0001567174,0.952,0.33482957,0.952
1.0,0.00022534675,0.9530000000000001,0.33518043,0.953
0.9998750000000001,0.00033857103,0.9530000000000001,0.33172026,0.953
0.9995,0.0013338405,0.9535,0.33963972,0.9535
0.99975,0.0005955793,0.9520000000000002,0.34637135,0.952
0.9996666666666667,0.0007856796,0.952,0.36346978,0.952
0.9995,0.0010225808,0.9510000000000002,0.3534469,0.9510000000000001
1.0,0.00031176448,0.9525,0.32717052,0.9524999999999999
0.9995,0.0012368523,0.952,0.32700709,0.952
0.9994999999999999,0.002065955,0.9490000000000001,0.3612041,0.9490000000000001
0.99975,0.00088171323,0.9504999999999999,0.35651305,0.9505
1.0,0.000524287,0.9495000000000001,0.35095683,0.9495
1.0,0.00029833027,0.9494999999999999,0.35293624,0.9495
0.9994999999999999,0.0009885192,0.9510000000000002,0.35550684,0.951
1.0,0.0003211732,0.9520000000000002,0.34085676,0.952
1.0,9.597925e-05,0.9545,0.34572968,0.9544999999999999
1.0,7.3712254e-05,0.9519999999999997,0.35177648,0.952
0.9998333333333334,0.0003395616,0.9520000000000002,0.35343185,0.952
0.99975,0.0008625334,0.9515,0.35750777,0.9515
0.9994999999999999,0.00056977535,0.951,0.3523304,0.951
0.99975,0.0006113742,0.9505000000000001,0.35494712,0.9505
0.9998333333333334,0.00031518072,0.9515,0.35702077,0.9515
0.999375,0.0018429455,0.9524999999999999,0.32661062,0.9524999999999999
1.0,0.0003882732,0.9490000000000001,0.3739016,0.9490000000000001
0.9995,0.0010639778,0.9475000000000001,0.37065578,0.9475
0.9996666666666667,0.00079833897,0.9485000000000001,0.35700786,0.9484999999999999
0.9998750000000001,0.0008137681,0.9515,0.36053935,0.9515
1.0,6.50609e-05,0.952,0.3422275,0.952
0.9995,0.0007795367,0.9494999999999998,0.3512444,0.9495
0.9996666666666667,0.00081668724,0.9494999999999999,0.344287,0.9495
0.99975,0.00051149505,0.9484999999999999,0.35672075,0.9485
0.9995,0.0004947616,0.9484999999999999,0.3641054,0.9485
1.0,0.00014249948,0.9480000000000001,0.36683428,0.948
0.9998333333333334,0.00031800233,0.9490000000000001,0.34586778,0.949
0.99975,0.00039741158,0.9480000000000001,0.37175116,0.948
1.0,8.028366e-05,0.95,0.34911937,0.95
0.99975,0.00041369925,0.9505000000000001,0.35492086,0.9504999999999999
1.0,8.13196e-05,0.9495000000000001,0.3402842,0.9495
1.0,0.00025620003,0.9505000000000001,0.36264637,0.9505
1.0,0.00011752373,0.9494999999999999,0.34999803,0.9495
1.0,0.000116270036,0.9505000000000001,0.35796237,0.9504999999999999
1.0,0.00012024304,0.95,0.3449052,0.95
0.9998750000000001,0.00028036442,0.9500000000000002,0.35691705,0.95
1.0,2.7255004e-05,0.9490000000000001,0.3468151,0.949
1.0,0.00010085343,0.9480000000000001,0.34724027,0.948
1.0,0.00027184442,0.9484999999999999,0.35708824,0.9484999999999999
1.0,6.742087e-05,0.9475000000000001,0.3907675,0.9475
1.0,0.0002266396,0.9494999999999999,0.3546137,0.9495
0.99975,0.00026380486,0.95,0.36809465,0.95
1.0,0.00015028313,0.9484999999999999,0.35181993,0.9484999999999999
1.0,0.0001436732,0.9490000000000001,0.36828133,0.9490000000000001
