train_acc,train_loss,val_acc,val_loss,val_sens
0.8832,0.63635975,0.8124528301886792,0.7130211,0.5044
0.8797333333333331,0.6839421,0.7979245283018869,0.8093136,0.4626
0.8954999999999999,0.5974976,0.8092452830188679,0.72923726,0.48950000000000005
0.8899285714285714,0.6377272,0.8069811320754717,0.75230503,0.4833
0.888,0.63396424,0.8156603773584906,0.7291922,0.49479999999999996
0.8889999999999999,0.629461,0.8101886792452828,0.75913244,0.48740000000000006
0.8954999999999999,0.5894611,0.8177358490566038,0.70410323,0.5012000000000001
0.8915000000000001,0.60267603,0.8104716981132076,0.7347922,0.48040000000000005
0.9100000000000001,0.55194724,0.8092452830188682,0.7847509,0.49880000000000013
0.8941818181818183,0.6014637,0.8064150943396228,0.7935062,0.4867
0.8915238095238096,0.6159688,0.8070440251572326,0.78751665,0.5003
0.9002000000000002,0.5672654,0.8103773584905661,0.7746012,0.49400000000000005
0.9005000000000001,0.57004726,0.8143396226415095,0.76685846,0.5055
0.9046666666666667,0.5325501,0.8118867924528301,0.7874314,0.5023
0.9010526315789473,0.5524206,0.8147169811320755,0.77025974,0.5072
0.91425,0.4856495,0.8158490566037735,0.7921429,0.49850000000000005
0.9070000000000001,0.5234319,0.8184905660377358,0.773579,0.5147
0.908,0.5060807,0.8083018867924529,0.8721708,0.5042000000000001
0.9098823529411765,0.50525004,0.8108490566037735,0.8391738,0.5029
0.9118333333333333,0.476622,0.8156603773584906,0.7794772,0.49110000000000004
0.9103749999999999,0.4921487,0.8174528301886793,0.785192,0.5152
0.9212,0.44760635,0.8209433962264152,0.79460007,0.5205
0.9138,0.47753236,0.8209433962264151,0.77229786,0.5225
0.916,0.4475649,0.8220754716981133,0.75456905,0.5303
0.9147142857142859,0.471966,0.8184905660377356,0.79428655,0.5001
0.9156666666666667,0.46679077,0.8137735849056603,0.8160848,0.5337999999999999
0.9187692307692307,0.44447473,0.8145283018867925,0.81268483,0.5288999999999999
0.9200000000000002,0.4133254,0.8186792452830187,0.7901633,0.5231
0.9215833333333332,0.4352206,0.817924528301887,0.80674607,0.5065000000000001
0.9390000000000001,0.33983678,0.8135849056603773,0.8273354,0.5163
0.9204545454545454,0.44167748,0.8143396226415095,0.82201767,0.5228
0.9202857142857143,0.4425618,0.8159748427672955,0.82441455,0.5153000000000001
0.9224000000000001,0.41190526,0.818679245283019,0.8252036,0.5170999999999999
0.9224,0.4191681,0.8166981132075471,0.85417867,0.5039
0.9215555555555556,0.4159974,0.8228301886792453,0.82670486,0.52
0.9248421052631577,0.40267712,0.8218867924528303,0.8239427,0.5221
0.9256249999999999,0.3907871,0.81811320754717,0.86034566,0.5224
0.9257777777777777,0.3948593,0.8143396226415095,0.8727514,0.5037
0.9237142857142857,0.39719006,0.8215094339622642,0.8248387,0.49959999999999993
0.9246470588235294,0.38694116,0.8208490566037736,0.8261737,0.5197999999999999
0.9314999999999999,0.346628,0.8301886792452832,0.83193165,0.5285
0.9306875,0.35976577,0.8258490566037734,0.8394686,0.5476
0.9420000000000001,0.31797582,0.8222641509433962,0.8699809,0.5303
0.9327333333333335,0.35820186,0.8213207547169812,0.8876977,0.5199
0.9397500000000001,0.3398515,0.8245283018867926,0.8670613,0.5278000000000002
0.9385714285714286,0.33403805,0.8229245283018868,0.8717323,0.5165
0.9426666666666667,0.29544148,0.8249056603773585,0.8785356,0.5298
0.9419230769230769,0.3030057,0.8228301886792453,0.89114594,0.53
0.942,0.326238,0.8177358490566038,0.9009046,0.5109999999999999
0.9406666666666667,0.32032552,0.8176415094339623,0.91180205,0.5395000000000001
0.9359999999999999,0.3421427,0.8224528301886792,0.9027574,0.5435000000000001
0.9380000000000001,0.3201652,0.8203773584905661,0.91661,0.5152
0.9376190476190475,0.32401943,0.8230817610062894,0.9081794,0.5338
0.9392999999999999,0.30913457,0.8264150943396226,0.88861215,0.5518000000000001
0.9379999999999998,0.3156022,0.8259433962264151,0.9118196,0.5287000000000001
0.9445555555555555,0.2884212,0.8177358490566038,0.9215783,0.5432
0.9448421052631578,0.29032677,0.8202830188679245,0.9118281,0.5442
0.9493749999999999,0.2649799,0.8271698113207547,0.90148383,0.5318
0.9462777777777777,0.2769715,0.8266037735849057,0.91545177,0.5362000000000001
0.9448571428571428,0.2730332,0.8243396226415094,0.91100645,0.5409
0.943764705882353,0.28015187,0.8218867924528304,0.9154791,0.5312
0.9456666666666667,0.27903944,0.8256603773584905,0.9005013,0.5439
0.9485624999999999,0.27058277,0.8255660377358491,0.9062352,0.5431999999999999
0.9449999999999998,0.26167136,0.8266037735849057,0.9043819,0.5456000000000001
0.9481333333333332,0.257155,0.8272641509433962,0.91409516,0.5562
0.9480000000000001,0.2652553,0.8232075471698114,0.971147,0.5479
0.9462142857142857,0.27431872,0.8229245283018868,0.96172917,0.5306
0.9436666666666669,0.28102112,0.8239622641509434,0.9342873,0.5375000000000001
0.9486923076923077,0.26652175,0.8231132075471698,0.9412036,0.5554
0.9535,0.24342632,0.8249056603773584,0.9316805,0.5353
0.9485833333333333,0.26079765,0.8264150943396226,0.929015,0.5468999999999999
0.9550000000000001,0.2374591,0.8256603773584908,0.92515707,0.5515000000000001
0.952,0.242881,0.8271698113207547,0.9534906,0.5304
0.9527142857142857,0.23922896,0.8261006289308174,0.9545774,0.5524000000000001
0.9557000000000001,0.23070283,0.8256603773584906,0.95658016,0.5398
0.9525999999999999,0.2447607,0.8260377358490565,0.95433563,0.542
0.9561111111111112,0.21954301,0.8252830188679244,0.91718525,0.5428000000000001
0.9546315789473684,0.2287563,0.8254716981132074,0.925379,0.532
0.9577500000000001,0.20533438,0.8267924528301887,0.97606546,0.5403
0.9549444444444444,0.22374815,0.8251886792452832,0.9790862,0.5444000000000001
0.9559999999999998,0.2241308,0.8283018867924526,0.9571819,0.5464
0.9557058823529412,0.22862075,0.8258490566037736,0.9554104,0.5427000000000002
0.9598333333333333,0.19891593,0.8290566037735848,0.9391509,0.5584
0.9578125,0.21281679,0.8257547169811321,0.96564525,0.5533000000000001
0.9605999999999999,0.19142526,0.8279245283018868,0.960666,0.5637
0.9573999999999999,0.20981525,0.8265094339622642,0.9728664,0.5587000000000001
0.9629999999999999,0.17733096,0.830377358490566,0.984348,0.5690999999999999
0.9609285714285715,0.18436323,0.8301886792452831,0.9958292,0.5594
0.9593333333333335,0.18445754,0.8290566037735848,1.0120009,0.5679
0.9593846153846154,0.19552712,0.8277358490566039,1.0085275,0.5650999999999999
0.969,0.14867917,0.8281132075471698,0.9874743,0.5638000000000001
0.9609166666666666,0.18652353,0.8282075471698113,0.99114156,0.5566000000000001
0.9490000000000001,0.20871535,0.8305660377358491,0.99479806,0.5556
0.9618181818181818,0.17842945,0.8283962264150943,0.9999754,0.5497
0.9607142857142857,0.19192687,0.8291194968553458,0.9975858,0.5440999999999999
0.9656,0.17335884,0.830377358490566,0.97033703,0.5553
0.96405,0.17675541,0.8275471698113207,1.0001719,0.545
0.9635555555555557,0.17829342,0.8245283018867925,1.0270514,0.5478000000000001
0.9632105263157894,0.18122599,0.8260377358490566,1.0259727,0.5542
0.9651250000000001,0.1672636,0.8250943396226416,1.0013522,0.5624
0.9641666666666667,0.17853512,0.8266037735849056,1.0195739,0.5528000000000001
0.9638571428571426,0.17507774,0.825849056603774,1.0226321,0.5493
0.9645882352941177,0.17501153,0.8268867924528303,1.0181041,0.5617
0.9663333333333333,0.16780713,0.830566037735849,1.0200304,0.554
0.9643750000000001,0.17227764,0.8299999999999998,1.0129727,0.5576000000000001
0.9688,0.16008039,0.8301886792452828,1.0097258,0.5571
0.9670666666666666,0.16363163,0.8293396226415094,1.0261412,0.5393999999999999
0.9730000000000001,0.14673619,0.8320754716981134,1.013049,0.5566
0.9690714285714285,0.15169723,0.8309433962264151,1.0101705,0.5463000000000001
0.9663333333333333,0.16648224,0.8281132075471697,1.0144175,0.5505
0.9688461538461538,0.1533273,0.8269811320754717,1.0159304,0.5555000000000001
0.9749999999999999,0.1386608,0.830566037735849,1.0164843,0.5598000000000001
0.967,0.15870757,0.830566037735849,1.0235934,0.5671
0.959,0.1781298,0.829622641509434,1.024975,0.5497
0.9691818181818183,0.15094611,0.8302830188679245,1.023626,0.5596
0.9696666666666667,0.14572047,0.8310691823899372,1.030124,0.5682
0.9675999999999999,0.14869314,0.8292452830188678,1.0269182,0.5587000000000001
0.9678,0.15392756,0.8296226415094341,1.0335968,0.563
0.9693333333333333,0.14512709,0.830377358490566,1.0309429,0.5572
0.9700000000000001,0.14212862,0.8304716981132074,1.042877,0.5630999999999999
0.9710000000000001,0.13494524,0.8333962264150944,1.0299382,0.5702999999999999
0.9722222222222222,0.1354698,0.8315094339622641,1.0387161,0.5649000000000001
0.9704285714285713,0.13757336,0.830566037735849,1.0434769,0.5595000000000001
0.9721176470588235,0.13441746,0.8312264150943395,1.0473794,0.5619000000000001
0.9755,0.123455785,0.829811320754717,1.0488746,0.5589000000000001
0.9745625,0.12288368,0.8316981132075473,1.0525472,0.5763999999999999
0.9721999999999998,0.13160107,0.8303773584905662,1.0826639,0.5627000000000001
0.9713999999999998,0.13319077,0.8305660377358492,1.0713433,0.5539000000000001
0.96925,0.1371825,0.8328301886792454,1.0443956,0.5645
0.9723571428571428,0.1363481,0.8319811320754716,1.0488842,0.5655000000000001
0.9663333333333333,0.1458261,0.8303773584905662,1.05822,0.5611999999999999
0.9738461538461538,0.12810138,0.8306603773584906,1.061896,0.5618
0.9749999999999999,0.121431924,0.8296226415094338,1.0465933,0.563
0.9718333333333333,0.12900518,0.8316037735849057,1.0420749,0.5727
0.977,0.12942585,0.8322641509433962,1.0690057,0.5662
0.9756363636363639,0.11849169,0.8317924528301887,1.0607679,0.564
0.9746190476190477,0.12178497,0.8328301886792452,1.0578405,0.5734000000000001
0.9734,0.12691936,0.8309433962264152,1.0493581,0.5616
0.9741000000000001,0.12287677,0.8311320754716981,1.049658,0.5599999999999999
0.9746666666666667,0.11997542,0.8326415094339623,1.0530502,0.5606
0.9754210526315789,0.1168753,0.8330188679245284,1.0578591,0.5667
0.9767500000000002,0.11241329,0.8300000000000001,1.0633291,0.5649
0.9775555555555556,0.1127633,0.8312264150943395,1.0636637,0.5606
0.9741428571428568,0.115267225,0.828679245283019,1.047795,0.5571
0.9748823529411764,0.11668102,0.8291509433962263,1.054389,0.5609999999999999
0.9783333333333333,0.10259079,0.8313207547169811,1.0643919,0.5601
0.9765625,0.10864669,0.8327358490566039,1.0609165,0.5648000000000001
0.9782000000000001,0.10883858,0.8339622641509434,1.0521096,0.5592
0.9770666666666666,0.114156365,0.8332075471698113,1.0497873,0.5662
0.97675,0.117308736,0.8322641509433962,1.0545769,0.5643
0.9762142857142856,0.11049116,0.8330188679245283,1.056338,0.5609999999999999
0.9803333333333332,0.09862814,0.8330188679245283,1.0577687,0.5623
0.9766153846153846,0.10795068,0.8326415094339623,1.0584316,0.5702
0.9729999999999999,0.1204412,0.8341509433962264,1.0589719,0.5591000000000002
0.9760000000000001,0.112373695,0.8345283018867924,1.0572594,0.5709000000000001
0.9790000000000001,0.110288,0.8296226415094341,1.0723583,0.5576000000000001
0.979909090909091,0.097649954,0.8306603773584905,1.0658786,0.5638
0.9781904761904763,0.102878064,0.8313836477987421,1.0624658,0.5718
0.9783999999999999,0.102533,0.8322641509433963,1.0615629,0.5641
0.977,0.10432627,0.8316037735849057,1.061116,0.5671
0.975,0.11519763,0.8350943396226415,1.0535358,0.5674
0.9758947368421051,0.11044088,0.8336792452830187,1.0567737,0.5644
0.975,0.112045504,0.8313207547169812,1.0594774,0.5659
0.9766111111111111,0.10744163,0.8316981132075472,1.0534003,0.5641
0.9761428571428573,0.1094152,0.8309433962264151,1.0767773,0.5597
0.9775882352941176,0.10658897,0.8313207547169811,1.0679126,0.564
0.977,0.10345834,0.8300000000000002,1.0765501,0.558
0.9763750000000002,0.10467179,0.8309433962264151,1.0742964,0.5642
0.973,0.11688194,0.83188679245283,1.0714005,0.5644
0.9768666666666664,0.107372336,0.8320754716981134,1.0685527,0.5623
