train_acc,train_loss,val_acc,val_loss,val_sens
1.0,1.378639e-06,0.84,0.80128866,0.8400000000000001
1.0,2.4204683e-06,0.84,0.90340805,0.8400000000000001
1.0,1.1026651e-06,0.84,0.7913645,0.8400000000000001
1.0,1.2796885e-06,0.84,0.8696723,0.8400000000000001
1.0,9.614121e-07,0.84,0.88116616,0.8400000000000001
1.0,2.213571e-06,0.86,0.8573416,0.8600000000000001
1.0,5.5730055e-07,0.84,0.86745805,0.8400000000000001
1.0,5.036576e-07,0.84,0.8780844,0.8400000000000001
1.0,2.3087453e-06,0.86,0.87478274,0.8600000000000001
1.0,1.4471462e-06,0.88,0.7281453,0.88
1.0,6.133293e-07,0.86,0.78793633,0.8600000000000001
1.0,8.8571824e-07,0.86,0.8120558,0.8600000000000001
1.0,4.4166933e-07,0.86,0.8084725,0.8600000000000001
1.0,4.65511e-07,0.86,0.8352859,0.8600000000000001
1.0,4.9471606e-07,0.86,0.85677886,0.8600000000000001
1.0,5.751808e-07,0.86,0.95113534,0.86
1.0,3.17096e-07,0.86,0.8775013,0.8600000000000001
1.0,1.0108686e-06,0.86,0.89226615,0.8600000000000001
1.0,1.5383421e-06,0.84,0.9473664,0.8400000000000001
1.0,4.112706e-07,0.86,0.8747223,0.8600000000000001
1.0,1.2206428e-06,0.86,0.9493297,0.8600000000000001
1.0,2.5331917e-07,0.86,0.92382103,0.8600000000000001
1.0,3.7133287e-07,0.84,0.9652697,0.8400000000000001
1.0,1.2093523e-06,0.84,0.9921027,0.8400000000000001
1.0,3.4332044e-07,0.84,0.9017008,0.8400000000000001
1.0,3.8921684e-07,0.88,0.8766091,0.88
1.0,4.219975e-07,0.88,0.93253136,0.88
1.0,5.7279345e-07,0.86,0.9703853,0.8600000000000001
1.0,0.0036038072,0.82,1.0171118,0.8200000000000001
1.0,0.00019559028,0.8,0.66432756,0.8
1.0,0.00010602546,0.8,0.6404613,0.8
1.0,0.00015298571,0.8,0.66037285,0.8
1.0,6.51819e-05,0.82,0.6798188,0.8200000000000001
1.0,7.5037926e-05,0.8,0.77367663,0.8
1.0,7.174466e-05,0.8,0.7746116,0.8
1.0,3.602263e-05,0.8,0.7708971,0.8
1.0,0.00017975664,0.82,0.80086154,0.8200000000000001
1.0,2.2912813e-05,0.8,0.79172987,0.8
1.0,2.8800152e-05,0.8,0.7640883,0.8
1.0,1.8332528e-05,0.8,0.81054795,0.8
1.0,1.4177272e-05,0.82,0.8183911,0.8200000000000001
1.0,2.0201842e-05,0.8,0.76610327,0.8
1.0,3.0053143e-05,0.8,0.7602779,0.8
1.0,1.45815175e-05,0.8,0.7664936,0.8
1.0,1.1061106e-05,0.8,0.77955544,0.8
1.0,6.995516e-06,0.8,0.79571176,0.8
1.0,1.9928804e-05,0.8,0.79982257,0.8
1.0,1.4891806e-05,0.8,0.821718,0.8
1.0,7.921022e-06,0.8,0.8264237,0.8
1.0,2.5400957e-05,0.8,0.8430551,0.8
1.0,9.895298e-06,0.8,0.83623624,0.8
1.0,9.2160135e-06,0.8,0.84269106,0.8
1.0,2.718407e-05,0.8,0.8565297,0.8
1.0,6.1115106e-06,0.8,0.849275,0.8
1.0,7.786504e-06,0.8,0.8556747,0.8
1.0,2.3152583e-05,0.8,0.8578805,0.8
1.0,8.49662e-06,0.8,0.85972816,0.8
1.0,6.8302584e-06,0.8,0.86909574,0.8
1.0,4.190674e-06,0.8,0.8670802,0.8
1.0,7.277432e-06,0.8,0.89499265,0.8
1.0,2.9003154e-06,0.8,0.88797957,0.8
1.0,2.1858861e-05,0.8,0.8811563,0.8
1.0,8.976605e-06,0.82,0.88469577,0.8200000000000001
1.0,1.6816295e-05,0.82,0.87730783,0.8200000000000001
1.0,7.692848e-06,0.82,0.8526854,0.8200000000000001
1.0,3.913535e-06,0.8,0.8222382,0.8
1.0,1.3315014e-05,0.78,0.8125789,0.78
1.0,8.645565e-06,0.82,0.8136771,0.8200000000000001
1.0,2.623595e-05,0.82,0.86487824,0.8200000000000001
1.0,1.4205882e-05,0.82,0.8737033,0.8200000000000001
1.0,9.438562e-06,0.82,0.8555911,0.8200000000000001
1.0,4.7591443e-06,0.82,0.85564345,0.8200000000000001
1.0,2.5319644e-06,0.82,0.85969305,0.8200000000000001
1.0,1.47291e-05,0.82,0.8634643,0.8200000000000001
1.0,2.453293e-06,0.82,0.8617406,0.8200000000000001
1.0,2.324499e-06,0.82,0.838753,0.8200000000000001
1.0,1.5228898e-06,0.82,0.8511914,0.8200000000000001
1.0,3.2173252e-06,0.82,0.8550086,0.8200000000000001
1.0,2.5200425e-06,0.82,0.8470882,0.8200000000000001
1.0,3.1707173e-06,0.82,0.85193443,0.8200000000000001
1.0,2.0008272e-06,0.82,0.86448187,0.8200000000000001
1.0,1.383997e-06,0.82,0.85673106,0.8200000000000001
1.0,6.9763273e-06,0.82,0.8557228,0.8200000000000001
1.0,2.435271e-06,0.82,0.8523802,0.8200000000000001
1.0,2.1236683e-06,0.8,0.8740246,0.8
1.0,3.2446994e-06,0.82,0.8632001,0.8200000000000001
1.0,2.9211378e-06,0.82,0.8678669,0.8200000000000001
1.0,1.9949396e-06,0.82,0.78459466,0.8200000000000001
1.0,2.2540864e-06,0.8,0.817006,0.8
1.0,5.6703275e-06,0.8,0.8364339,0.8
1.0,3.5401515e-06,0.8,0.8740777,0.8
1.0,1.1068423e-06,0.82,0.8764038,0.8200000000000001
1.0,3.1374848e-06,0.82,1.0929886,0.8200000000000001
1.0,4.5179736e-06,0.82,0.97536296,0.8200000000000001
1.0,4.906051e-06,0.82,0.9744762,0.8200000000000001
1.0,2.9360137e-06,0.82,0.9715175,0.8200000000000001
1.0,1.3893637e-06,0.82,0.9372641,0.8200000000000001
1.0,1.6288733e-06,0.82,0.9207971,0.8200000000000001
1.0,1.9794031e-06,0.82,0.9169886,0.8200000000000001
1.0,1.238567e-06,0.82,0.9368141,0.8200000000000001
1.0,7.0045207e-06,0.82,0.9925366,0.8200000000000001
1.0,5.6358185e-06,0.82,0.92331743,0.8200000000000001
1.0,3.3604156e-06,0.82,0.96913224,0.8200000000000001
1.0,3.5140383e-05,0.82,0.9288859,0.8200000000000001
1.0,2.852587e-06,0.82,0.9225476,0.8200000000000001
1.0,1.376289e-05,0.82,0.761998,0.8200000000000001
1.0,5.694955e-06,0.82,0.7674022,0.8200000000000001
1.0,4.301327e-06,0.82,0.78454936,0.8200000000000001
1.0,2.6540856e-06,0.84,0.882177,0.8400000000000001
1.0,4.454171e-05,0.84,0.88194025,0.84
1.0,2.1656653e-05,0.82,0.89006406,0.8200000000000001
1.0,3.0383335e-05,0.82,0.89745694,0.8200000000000001
1.0,1.1217452e-06,0.84,0.88886225,0.8400000000000001
1.0,1.2832802e-06,0.84,0.8687023,0.8400000000000001
1.0,1.4036844e-05,0.84,0.8771741,0.8400000000000001
1.0,9.4889845e-07,0.82,0.8755294,0.8200000000000001
1.0,1.6134703e-06,0.8,0.8773127,0.8
1.0,3.363973e-06,0.84,0.8831708,0.8400000000000001
1.0,1.4602922e-06,0.82,0.8928185,0.8200000000000001
1.0,8.034627e-07,0.82,0.8920993,0.8200000000000001
1.0,0.00015261788,0.82,1.0907599,0.8200000000000001
1.0,2.8376267e-06,0.82,1.0907441,0.8200000000000001
1.0,6.7156066e-06,0.82,1.0872012,0.8200000000000001
1.0,6.128172e-06,0.82,1.0734006,0.8200000000000001
1.0,1.3643316e-06,0.82,1.0371687,0.8200000000000001
1.0,4.7770436e-06,0.82,1.028271,0.8200000000000001
1.0,2.323751e-06,0.82,1.0228299,0.8200000000000001
1.0,2.4037643e-06,0.82,1.0202534,0.8200000000000001
1.0,1.6825757e-06,0.82,1.018149,0.8200000000000001
1.0,7.2001603e-07,0.82,1.0054326,0.8200000000000001
1.0,1.1533327e-06,0.82,1.0090709,0.8200000000000001
1.0,9.5903e-07,0.82,1.0014293,0.8200000000000001
1.0,1.0162476e-06,0.82,0.9945309,0.8200000000000001
1.0,2.1349372e-06,0.82,1.0028268,0.8200000000000001
1.0,1.7970204e-06,0.82,1.0024519,0.8200000000000001
1.0,6.873146e-06,0.82,1.0130903,0.8200000000000001
1.0,9.536602e-07,0.84,0.9220124,0.8400000000000001
1.0,2.9114992e-06,0.84,0.927173,0.8400000000000001
