train_acc,train_loss,val_acc,val_loss,val_sens
0.9460000000000001,0.1584869,0.7658333333333334,0.9956969,0.7451000000000001
0.9468181818181819,0.15885006,0.7656666666666666,1.011961,0.7416999999999999
0.9483749999999999,0.15091503,0.7631666666666667,1.0232445,0.7395000000000002
0.9499444444444445,0.14916918,0.7618333333333334,1.0244302,0.7371000000000001
0.95075,0.14972231,0.7633333333333332,1.0390942,0.7434
0.9491428571428571,0.14760323,0.76225,1.0347854,0.7367999999999999
0.9473333333333332,0.15612002,0.7603333333333334,1.0449468,0.7363
0.9512999999999998,0.13941382,0.7591666666666668,1.0649439,0.7307
0.9487000000000001,0.15158072,0.7599166666666667,1.0434237,0.7416
0.9496666666666667,0.15801857,0.7638333333333335,1.0618402,0.738
0.9498749999999998,0.151349,0.7634166666666667,1.0343179,0.7378
0.9539999999999997,0.14230697,0.7644999999999998,1.0197432,0.7421
0.9506666666666667,0.14353299,0.7666666666666667,1.0194288,0.7452000000000001
0.951318181818182,0.1412297,0.7657777777777777,1.0217794,0.7391
0.95525,0.12951927,0.7698333333333335,1.0143125,0.7487000000000001
0.9517777777777777,0.13910212,0.7675833333333333,1.0193269,0.7433
0.95425,0.14862284,0.7621666666666668,1.0293263,0.7353
0.9510714285714285,0.14674443,0.7623333333333334,1.0354563,0.7392000000000001
0.9489166666666666,0.15081128,0.7635000000000001,1.0398211,0.7411999999999999
0.9507000000000001,0.14538862,0.7651666666666669,1.0317954,0.7448
0.94985,0.14951661,0.7645833333333333,1.023927,0.7407
0.959,0.128356,0.7685,1.0007374,0.7462
0.955125,0.13397074,0.7677499999999999,1.0189937,0.7425
0.9504999999999999,0.15369615,0.7615,1.0933552,0.7353
0.9492499999999999,0.15120052,0.76375,1.0740908,0.7436
0.9497727272727272,0.14798793,0.7653888888888888,1.0606014,0.7438
0.954125,0.14104204,0.7695000000000002,1.0197235,0.7466999999999999
0.9539999999999998,0.14005359,0.7636666666666668,1.0418993,0.7318000000000001
0.9555,0.13223147,0.7673333333333334,1.0111791,0.742
0.9571428571428572,0.12655433,0.7656666666666666,1.0251509,0.7377
0.9539166666666666,0.1354563,0.7668333333333331,1.024037,0.7434999999999999
0.9567999999999999,0.12844811,0.7701666666666668,1.0193225,0.7474000000000001
0.9521999999999999,0.14464167,0.7673333333333334,1.0311964,0.7408
0.9598333333333332,0.11936625,0.764,1.026931,0.7452
0.9564375,0.1309306,0.7665833333333333,1.0216671,0.7469
0.9605000000000002,0.11872624,0.7666666666666665,1.016319,0.7409000000000001
0.9548333333333334,0.13050659,0.7654166666666666,1.0305966,0.7434
0.9532727272727274,0.1342669,0.766111111111111,1.0259387,0.7474000000000001
0.9594999999999999,0.12465842,0.7661666666666668,1.0658925,0.7429000000000001
0.9556666666666668,0.13030912,0.7658333333333334,1.063274,0.7407
0.9594999999999999,0.120684065,0.7636666666666667,1.044255,0.7384
0.9576428571428571,0.1256826,0.7625833333333334,1.0392687,0.7382
0.95675,0.12965694,0.7637777777777777,1.0439721,0.7432
0.9551999999999999,0.13102663,0.7678333333333334,1.0323985,0.7434000000000001
0.9582499999999999,0.1236794,0.76375,1.051993,0.7367000000000001
0.9618333333333332,0.11404501,0.759,1.0544237,0.7318
0.961,0.118631825,0.7590000000000001,1.0705088,0.7332000000000001
0.9594999999999999,0.11252083,0.7666666666666669,1.0276138,0.7447
0.9602499999999999,0.1175306,0.7671666666666667,1.037332,0.7458
0.9603636363636362,0.117947675,0.766388888888889,1.0403636,0.7396999999999999
0.962,0.11450688,0.7651666666666668,1.0483521,0.7404
0.9594999999999999,0.1247978,0.7649166666666667,1.0608433,0.7404000000000001
0.9592500000000002,0.11592796,0.7681666666666668,1.0282074,0.7449000000000001
0.9599285714285714,0.117168315,0.7659166666666667,1.0354517,0.7394999999999999
0.9601666666666666,0.118252315,0.7671111111111112,1.0326389,0.7456
0.9614,0.112234324,0.7608333333333334,1.0649405,0.7381
0.9612,0.1105626,0.76575,1.0577396,0.7464000000000001
0.965,0.108672716,0.7643333333333333,1.0470023,0.7405999999999999
0.9647500000000001,0.10821386,0.7651666666666667,1.0680093,0.7403
0.9604999999999999,0.112748064,0.7749999999999999,1.0369078,0.7526999999999999
0.9638333333333333,0.10706814,0.7721666666666667,1.0456437,0.7472000000000001
0.9615454545454546,0.11690178,0.7723888888888889,1.0465136,0.7527999999999999
0.9643750000000001,0.10649256,0.7635000000000001,1.0828334,0.7387
0.964111111111111,0.10689863,0.7660833333333333,1.075668,0.7476
0.9650000000000001,0.105824456,0.7708333333333334,1.0394518,0.7468
0.9647142857142857,0.10783637,0.7684166666666667,1.0638596,0.7439
0.9644166666666666,0.10700711,0.7682777777777777,1.0688869,0.7452
0.9657999999999999,0.10548693,0.7653333333333332,1.0627244,0.7435
0.9651,0.105377264,0.7663333333333334,1.070078,0.7442
0.9633333333333334,0.1105274,0.7701666666666667,1.0842983,0.7464
0.9649374999999999,0.10468851,0.7690833333333332,1.0885041,0.7447000000000001
0.9555,0.115712285,0.7710000000000001,1.0800937,0.7467
0.96325,0.10725813,0.7720000000000001,1.0779951,0.7510999999999999
0.9640454545454544,0.10623344,0.7703333333333334,1.0722802,0.744
0.9649999999999999,0.09929852,0.7706666666666668,1.0686074,0.7473
0.9648333333333332,0.10132109,0.7705833333333333,1.0739115,0.7462000000000001
0.9675,0.097932264,0.7711666666666664,1.1033351,0.7501
0.966642857142857,0.098207384,0.7703333333333333,1.0884283,0.7460000000000001
0.9653333333333334,0.10119284,0.7685555555555554,1.0914768,0.7375999999999999
0.968,0.09578381,0.7671666666666667,1.1051733,0.7449
0.9671500000000001,0.09648789,0.76725,1.0956584,0.7447
0.9656666666666667,0.10446783,0.7695000000000002,1.1097691,0.7466
0.9686250000000001,0.0934483,0.7719999999999999,1.0951022,0.7500000000000001
0.9694999999999998,0.08962018,0.7728333333333336,1.0870857,0.7495
0.9670833333333334,0.094612665,0.7714166666666666,1.0909483,0.7459
0.9667727272727272,0.097014554,0.770388888888889,1.0962154,0.7447999999999999
0.969125,0.09494102,0.7703333333333333,1.0947478,0.7460000000000001
0.9685555555555556,0.09479654,0.769,1.1004003,0.7438
0.9677499999999999,0.09417435,0.7641666666666667,1.0995541,0.7408000000000001
0.9698571428571426,0.090124525,0.7670833333333335,1.1073081,0.7484999999999999
0.9698333333333333,0.09131963,0.7676666666666667,1.1060337,0.7466
0.972,0.085187204,0.7721666666666668,1.1134512,0.7491000000000001
0.9718000000000001,0.08548765,0.7701666666666666,1.1071516,0.7455
0.9698333333333334,0.094615504,0.7688333333333333,1.1173326,0.7447999999999999
0.969875,0.09154423,0.7693333333333333,1.118042,0.7449
0.9739999999999999,0.075183704,0.7699999999999998,1.1151658,0.7462
0.9735833333333334,0.07672041,0.7709166666666667,1.1150677,0.7473
0.9710454545454545,0.0844586,0.7706666666666666,1.1208013,0.7465
0.9704999999999998,0.08977698,0.7695000000000001,1.1193445,0.7469999999999999
0.9731666666666667,0.08180054,0.7703333333333333,1.1266596,0.7479
0.9727499999999999,0.07873031,0.772,1.1057593,0.7476
0.9739285714285714,0.07755951,0.7729999999999999,1.1144437,0.7506
0.9717916666666667,0.08294825,0.7721666666666667,1.120301,0.7476999999999999
0.9759,0.07377566,0.768,1.1328782,0.7436
0.9748,0.076451786,0.7685,1.1350416,0.7442
0.974,0.085450046,0.7711666666666669,1.1347021,0.7493999999999998
0.9726874999999999,0.08649183,0.7720833333333333,1.1348841,0.7496
0.9674999999999999,0.09703949,0.7693333333333334,1.1404479,0.7470000000000001
0.9719166666666667,0.087022826,0.7703333333333333,1.1223543,0.7476
0.9722272727272728,0.08392953,0.7711666666666667,1.1168047,0.7494000000000001
0.9719999999999999,0.078832254,0.7696666666666666,1.1257282,0.7446999999999999
0.9733333333333334,0.07590169,0.7716666666666666,1.1196245,0.7508
0.9744999999999997,0.07774504,0.7710000000000001,1.1401569,0.7471
0.9736428571428571,0.07950054,0.7729999999999999,1.1395925,0.7504
0.9734166666666667,0.079830304,0.7719444444444444,1.1403756,0.7466999999999999
0.9754999999999999,0.071893044,0.7735,1.1351084,0.7501
0.9745000000000001,0.074068956,0.7728333333333334,1.1318583,0.7507
0.9715000000000001,0.08621326,0.7745,1.1190382,0.7508000000000001
0.9735000000000001,0.07900152,0.7724166666666666,1.126121,0.7471
0.9724999999999999,0.08373799,0.7710000000000001,1.164606,0.7479
0.9771666666666667,0.06955503,0.7710833333333333,1.1506819,0.7474
0.9780000000000001,0.06911099,0.7707222222222223,1.1464578,0.7458
0.9733750000000001,0.07608828,0.7708333333333335,1.1416425,0.7476
0.9763888888888889,0.07073948,0.7688333333333334,1.1511875,0.7435
0.97575,0.07043084,0.771,1.1435848,0.7486
0.9760714285714284,0.072519325,0.7720833333333333,1.140772,0.7508
0.9764583333333334,0.07242255,0.7727222222222222,1.1383853,0.7506
0.9758,0.07031171,0.7728333333333334,1.1419967,0.7489000000000001
0.975,0.07217014,0.7723333333333333,1.1469208,0.7487
0.9775000000000001,0.066357635,0.7740000000000001,1.1658752,0.7495999999999999
0.9768125,0.067818426,0.7739999999999999,1.1447817,0.7512000000000001
0.9809999999999999,0.05166688,0.7756666666666665,1.1492044,0.7535999999999999
0.9767500000000001,0.067715235,0.775,1.1497127,0.7520000000000001
0.9773636363636365,0.06659367,0.7751111111111112,1.1472551,0.7535000000000001
0.977375,0.06604071,0.7733333333333333,1.1490585,0.7499
0.9778333333333333,0.06602501,0.7735000000000001,1.1536494,0.7512000000000001
0.9794999999999998,0.05906167,0.7738333333333333,1.1452765,0.752
0.9789285714285713,0.0617611,0.7745,1.1478546,0.7521
0.9781666666666669,0.06428065,0.7742777777777778,1.1517069,0.7494
0.9807000000000001,0.061626416,0.7733333333333333,1.1515127,0.7493
0.9793000000000001,0.06325285,0.7741666666666667,1.1466111,0.7518
0.9771666666666666,0.06555708,0.7751666666666668,1.1441752,0.7525000000000001
0.977,0.06766973,0.7745,1.1473887,0.7504000000000001
0.9730000000000001,0.085823506,0.7718333333333333,1.1653404,0.7473000000000001
0.9786666666666668,0.06755587,0.7738333333333335,1.1625997,0.7537
0.9773636363636363,0.06972884,0.7743888888888888,1.164266,0.7524
0.9793749999999999,0.061411846,0.776,1.1345865,0.7525000000000001
0.9787222222222223,0.06467583,0.7749166666666666,1.1437925,0.7506
0.9789999999999999,0.057300292,0.7735,1.155663,0.7507999999999999
0.9774285714285712,0.06617556,0.7735000000000001,1.1496485,0.7506
0.978375,0.06556695,0.7741111111111111,1.1517793,0.7531999999999999
0.9799000000000002,0.06221603,0.7753333333333333,1.1428409,0.7532
0.9787,0.066553734,0.7755,1.154515,0.7513
0.9796666666666667,0.061981607,0.7763333333333333,1.1807938,0.7517
0.9784375000000001,0.06465324,0.7759166666666668,1.1679776,0.7521000000000001
0.9804999999999999,0.05686565,0.7753333333333333,1.1611216,0.7536
0.9782500000000002,0.06500999,0.7739999999999999,1.1670339,0.749
0.9788181818181818,0.062022746,0.7745,1.1659384,0.7523000000000001
0.97775,0.0638777,0.7738333333333334,1.1545216,0.7508000000000001
0.9781111111111113,0.063016996,0.775,1.1606826,0.7523
0.9817499999999999,0.05769495,0.7725000000000001,1.1565824,0.7493000000000001
0.9798571428571429,0.062009886,0.7739166666666667,1.1580657,0.7515
0.9798333333333334,0.06036391,0.7745,1.1544424,0.7533000000000001
0.9817,0.05683224,0.7735000000000001,1.1516968,0.7496
0.9803000000000001,0.0586227,0.7741666666666667,1.1560796,0.7528999999999999
0.9830000000000001,0.05289239,0.7741666666666666,1.1678342,0.7514999999999998
0.9797499999999999,0.06110649,0.7737499999999999,1.1554815,0.7506000000000002
0.9809999999999999,0.05494552,0.7733333333333332,1.1503867,0.7499
0.982,0.05368876,0.7744166666666668,1.156104,0.7520999999999999
0.981,0.057762913,0.7745,1.1591185,0.7523000000000001
0.9800000000000001,0.06826798,0.7723333333333334,1.165205,0.7501
0.9793333333333334,0.06452765,0.7728333333333334,1.1696243,0.7492
