train_acc,train_loss,val_acc,val_loss,val_sens
0.9916666666666668,0.025959877,0.9013333333333332,0.48135665,0.8805
0.9894999999999999,0.02872866,0.8846666666666667,0.55586475,0.8725
0.9884999999999998,0.03474409,0.8786666666666666,0.54298675,0.876
0.9921666666666666,0.021923026,0.8866666666666668,0.45257863,0.8795
0.9924999999999999,0.01965003,0.8953333333333335,0.4992471,0.876
0.9909999999999999,0.02767412,0.8906666666666666,0.47654298,0.8855
0.994,0.020543704,0.8866666666666667,0.54055,0.855
0.9942500000000001,0.019404333,0.8966666666666668,0.5446103,0.868
0.9944999999999998,0.018994208,0.8846666666666666,0.48289838,0.8795
0.994,0.01791418,0.8879999999999999,0.5175879,0.8765000000000001
0.9942499999999999,0.016747314,0.8900000000000001,0.54284763,0.8645
0.993,0.018638011,0.8873333333333332,0.51173127,0.8685
0.9933333333333334,0.019978004,0.898,0.5563547,0.876
0.9942499999999999,0.015511384,0.8926666666666667,0.51179177,0.8734999999999999
0.9924999999999999,0.01758855,0.8906666666666667,0.4725085,0.8785000000000001
0.9925,0.020440197,0.8866666666666667,0.52851605,0.8665
0.9945,0.014405899,0.8880000000000001,0.579577,0.872
0.994,0.015919574,0.8953333333333334,0.51898897,0.8815
0.9945,0.01499925,0.8973333333333334,0.5572241,0.8685
0.9945,0.016873103,0.8880000000000001,0.45250788,0.885
0.9960000000000001,0.01420562,0.8946666666666668,0.47583118,0.88
0.9908333333333335,0.025753647,0.8833333333333333,0.52742183,0.8765000000000001
0.9967500000000001,0.012788957,0.8793333333333334,0.5244127,0.883
0.9934999999999998,0.017432112,0.874,0.54865426,0.8835
0.9946666666666668,0.015191693,0.8793333333333334,0.57610047,0.874
0.9935,0.017279446,0.8860000000000002,0.6906824,0.856
0.9969999999999999,0.011528222,0.8906666666666666,0.490547,0.88
0.9916666666666668,0.021714607,0.8873333333333334,0.55172944,0.8694999999999999
0.9942500000000001,0.017702352,0.8993333333333332,0.47662765,0.887
0.9979999999999999,0.0085432585,0.8973333333333335,0.49349707,0.877
0.9966666666666667,0.009674664,0.8893333333333334,0.5431925,0.8785000000000001
0.9964999999999999,0.009729965,0.892,0.5754994,0.867
0.9969999999999999,0.0076601617,0.8966666666666667,0.5489026,0.871
0.9956666666666667,0.012178766,0.8946666666666666,0.6220042,0.863
0.9957499999999999,0.011158424,0.8946666666666669,0.53430176,0.8785000000000001
0.999,0.0041266857,0.8906666666666666,0.564735,0.8685
0.9963333333333334,0.010638681,0.8866666666666666,0.59581846,0.8680000000000001
0.9949999999999999,0.012772569,0.8893333333333332,0.54498875,0.8915
0.9974999999999999,0.006812976,0.8813333333333332,0.57183444,0.8785000000000001
0.9965,0.0096483445,0.896,0.55225015,0.8825000000000001
0.993,0.020950526,0.896,0.6551271,0.8775
0.9970000000000001,0.0104425,0.896,0.6319204,0.877
0.9958333333333335,0.011971885,0.8906666666666667,0.5569372,0.8765000000000001
0.9967500000000001,0.009052004,0.8966666666666666,0.58266425,0.8775
0.9959999999999998,0.011549378,0.8853333333333334,0.6357613,0.8825000000000001
0.9976666666666667,0.0057898937,0.8906666666666667,0.6751805,0.8634999999999999
0.9960000000000001,0.009633796,0.8946666666666668,0.60196805,0.882
0.998,0.0044247652,0.8859999999999999,0.5665068,0.877
0.9985,0.004937771,0.8893333333333332,0.58388495,0.8734999999999999
0.998,0.005675611,0.894,0.58793104,0.875
0.9945,0.0098786885,0.8753333333333335,0.5640326,0.8714999999999999
0.9953333333333334,0.011371774,0.8839999999999999,0.61514443,0.8825000000000001
0.9955,0.012359644,0.8906666666666667,0.61886764,0.882
0.9979999999999999,0.005356325,0.8906666666666666,0.63243103,0.8875
0.997,0.009247908,0.8893333333333333,0.57688457,0.887
0.9975000000000002,0.00826203,0.8726666666666667,0.63058746,0.877
0.9970000000000001,0.006576759,0.9,0.6725475,0.8775
0.9966666666666667,0.0078003397,0.8866666666666667,0.6239371,0.882
0.9984999999999999,0.0054694833,0.8919999999999999,0.6614501,0.876
0.9984999999999999,0.0072426586,0.888,0.73027855,0.852
0.9975,0.005880055,0.8873333333333334,0.633857,0.882
0.9952500000000001,0.013031694,0.8913333333333334,0.66741025,0.8685
0.9979999999999999,0.004159975,0.8913333333333333,0.67332244,0.868
0.9981666666666666,0.004155016,0.8966666666666667,0.6195711,0.8825000000000001
0.9970000000000001,0.007725681,0.8853333333333335,0.62244755,0.879
0.998,0.007801309,0.896,0.70070755,0.871
0.9983333333333333,0.004019617,0.8993333333333332,0.6083589,0.8845000000000001
0.99825,0.005293117,0.8966666666666666,0.5973915,0.884
0.9954999999999998,0.012922925,0.8813333333333334,0.868419,0.8505
0.9975,0.0066943113,0.8913333333333333,0.68690205,0.8674999999999999
0.9995,0.0024004611,0.9000000000000001,0.657262,0.8825000000000001
0.9984999999999999,0.0031117625,0.8966666666666667,0.62772465,0.8765000000000001
0.9988333333333334,0.0031196699,0.8926666666666667,0.6637735,0.871
0.99825,0.00391092,0.8886666666666667,0.60773486,0.878
0.9984999999999999,0.005246668,0.8773333333333333,0.6484867,0.871
0.998,0.006817641,0.8933333333333333,0.68259305,0.867
0.99825,0.006312902,0.8873333333333334,0.718097,0.8645
0.9994999999999999,0.001780716,0.8933333333333333,0.6563596,0.869
0.9985,0.0029115228,0.8940000000000002,0.60770565,0.881
0.9957499999999999,0.014198547,0.886,0.59900796,0.874
0.9994999999999999,0.0022714627,0.89,0.6273995,0.8685
0.999,0.0026485994,0.8899999999999999,0.6312816,0.8705
0.9984999999999999,0.0049022385,0.8906666666666665,0.64709395,0.874
0.9995,0.0016530249,0.8926666666666667,0.6241333,0.8720000000000001
0.9978333333333332,0.0060985964,0.8906666666666666,0.5896666,0.8775
0.9995,0.0023427098,0.898,0.60036397,0.883
0.999,0.0021853424,0.9000000000000001,0.5606237,0.8885000000000001
0.9971666666666668,0.008260376,0.8953333333333334,0.70198065,0.8645
0.99925,0.002453887,0.9013333333333333,0.5725556,0.8885000000000001
0.9995,0.0019098461,0.8940000000000001,0.57736623,0.8795
0.9995,0.0013917078,0.9066666666666667,0.62339824,0.889
0.9995,0.0017741118,0.8960000000000001,0.6145446,0.8875
1.0,0.0013137687,0.9033333333333335,0.6268861,0.8825
0.9991666666666668,0.002611331,0.8940000000000001,0.62202895,0.8855
0.999,0.002478871,0.8979999999999999,0.686211,0.8755
0.9969999999999999,0.011779802,0.8926666666666668,0.6413529,0.8745
0.9978333333333335,0.004625643,0.8960000000000001,0.6883522,0.874
0.99975,0.0011972196,0.8980000000000001,0.7142169,0.876
0.9994999999999999,0.0023315432,0.8926666666666666,0.6674682,0.8720000000000001
0.999,0.002975154,0.89,0.6825733,0.8700000000000001
0.999,0.0033506907,0.8946666666666668,0.6320925,0.8775
1.0,0.00032317766,0.8900000000000001,0.63725495,0.8745
0.9993333333333333,0.0014907807,0.8933333333333333,0.62684494,0.878
0.9995,0.001411036,0.8993333333333334,0.7020803,0.8734999999999999
1.0,0.00084015494,0.8966666666666666,0.67454433,0.8785000000000001
0.9998333333333334,0.00077959994,0.9006666666666666,0.6315882,0.8865000000000001
0.9984999999999999,0.00232109,0.9006666666666665,0.6179863,0.886
1.0,0.0007671307,0.8979999999999999,0.64602417,0.885
0.9996666666666667,0.0007055704,0.9019999999999998,0.6888516,0.8805
0.99925,0.0013795856,0.8986666666666667,0.6443514,0.8845000000000001
0.9994999999999999,0.0011009751,0.8940000000000001,0.6539623,0.882
0.9993333333333333,0.0016603481,0.8999999999999999,0.701839,0.8765000000000001
0.9995,0.0016140144,0.9026666666666668,0.6630586,0.889
0.999,0.0015310165,0.8939999999999999,0.67688406,0.883
0.9993333333333333,0.0022766972,0.8939999999999999,0.6512597,0.887
0.99975,0.0007773338,0.8993333333333332,0.6613628,0.8845000000000001
0.9994999999999999,0.0010979486,0.8953333333333333,0.646717,0.8845000000000001
0.9993333333333333,0.0020851728,0.8973333333333334,0.64830315,0.883
0.99925,0.0017235667,0.9073333333333333,0.70450425,0.8825000000000001
0.9995,0.0011728401,0.9013333333333334,0.67779577,0.8819999999999999
0.9991666666666668,0.002023171,0.9013333333333335,0.6432046,0.8865000000000001
0.99975,0.0010190677,0.9033333333333331,0.6429193,0.887
0.9995,0.0019581618,0.904,0.7045052,0.881
0.9993333333333333,0.002163226,0.8893333333333333,0.70765144,0.8785000000000001
0.99975,0.000462945,0.8986666666666667,0.66942,0.8795
0.999,0.0013968819,0.9053333333333334,0.6250154,0.8925000000000001
0.9996666666666667,0.0008952835,0.9019999999999999,0.64619136,0.8865000000000001
0.99975,0.00076950673,0.9,0.66564,0.881
0.9995,0.0009711653,0.8986666666666666,0.62887573,0.8865000000000001
0.9991666666666668,0.001390628,0.8973333333333333,0.6491423,0.8835
0.99975,0.0010507675,0.9013333333333334,0.6872441,0.878
0.9995,0.00087715004,0.9,0.66663194,0.8875
1.0,0.00047750247,0.9006666666666666,0.6568326,0.885
1.0,0.0004354787,0.9019999999999999,0.66476697,0.8845000000000001
1.0,0.00043389862,0.9066666666666666,0.6454098,0.8925000000000001
0.9996666666666667,0.0007473032,0.9019999999999999,0.6643556,0.8855
0.9995,0.0015197645,0.9033333333333334,0.6761027,0.8825
0.9994999999999999,0.0010296908,0.9006666666666667,0.64043957,0.887
0.9996666666666667,0.0010578978,0.9006666666666667,0.6415904,0.8905000000000001
0.99975,0.0007517963,0.9046666666666668,0.69224054,0.8845
1.0,0.00023266146,0.9073333333333334,0.67532355,0.8899999999999999
1.0,0.00030818474,0.9066666666666667,0.6532265,0.8905
0.99975,0.000529535,0.9053333333333332,0.644613,0.892
1.0,0.00033780083,0.908,0.6679209,0.8899999999999999
0.9994999999999999,0.0011693977,0.9033333333333334,0.65852237,0.888
0.99975,0.00044746744,0.9013333333333333,0.65937304,0.886
1.0,0.0002381601,0.9040000000000001,0.66248685,0.8855
1.0,0.0001876612,0.9006666666666666,0.6841657,0.8805
0.9995,0.001739024,0.9026666666666668,0.65095574,0.8875
1.0,0.00012111245,0.9026666666666665,0.66409796,0.8855
1.0,0.00018340525,0.904,0.64996445,0.8905000000000001
1.0,0.00020751997,0.9026666666666666,0.650843,0.8895
1.0,0.00024488755,0.9026666666666666,0.67913544,0.8835
0.9994999999999999,0.0011189898,0.9006666666666666,0.7225021,0.8765000000000001
1.0,0.00059962814,0.9006666666666667,0.66555667,0.8835
1.0,0.00015919423,0.9026666666666667,0.65194046,0.8875
0.9996666666666667,0.00071234634,0.902,0.6493167,0.8839999999999999
0.9995,0.0011971551,0.904,0.6550203,0.8885000000000001
1.0,7.5315234e-05,0.9013333333333333,0.65613085,0.884
0.9998333333333334,0.00032546703,0.9026666666666667,0.6592305,0.887
0.99975,0.00037992094,0.9033333333333332,0.67397594,0.8859999999999999
0.9995,0.0011628408,0.906,0.68873584,0.8865
1.0,0.00030499298,0.9039999999999998,0.68023896,0.8845
0.99975,0.0006747575,0.9066666666666666,0.6815204,0.887
1.0,0.00026748367,0.9026666666666666,0.66233635,0.887
0.9998333333333334,0.00086890406,0.9033333333333331,0.66380036,0.8875
0.99925,0.0017839515,0.9060000000000001,0.65343386,0.889
1.0,0.00042720046,0.9079999999999998,0.6820987,0.887
