train_acc,train_loss,val_acc,val_loss,val_sens
0.9556875,0.13027774,0.7732499999999999,0.96445286,0.7522
0.9605,0.1137353,0.7728333333333333,0.96444094,0.7511
0.9592500000000002,0.12142878,0.7729166666666667,0.96109575,0.7535000000000001
0.9585454545454545,0.12384101,0.7741666666666667,0.96573764,0.754
0.9564999999999999,0.12877686,0.7698333333333334,0.9813022,0.7502
0.9593333333333334,0.122386485,0.7724166666666666,0.9746043,0.7538
0.962,0.118638955,0.7738333333333334,0.99878526,0.7520999999999999
0.9618571428571431,0.113984734,0.7743333333333333,0.98840535,0.7553000000000001
0.9581666666666667,0.121952616,0.7753888888888889,0.97810924,0.7575000000000001
0.958,0.11692962,0.7725000000000002,0.9863031,0.7542
0.9595,0.12050102,0.7730833333333333,0.9812195,0.7532
0.9654999999999999,0.10594788,0.7761666666666667,0.96435297,0.7590999999999999
0.9644999999999999,0.10488005,0.77525,0.9649594,0.7538
0.9615,0.12238312,0.7756666666666668,0.9883421,0.7558
0.9620833333333333,0.113473244,0.7758333333333333,0.97993636,0.7565999999999999
0.9609090909090908,0.11554475,0.776,0.97943133,0.7565999999999999
0.96325,0.10574491,0.7753333333333334,0.9741693,0.7556
0.9638333333333334,0.106375314,0.7760833333333333,0.9796271,0.7585999999999999
0.9635,0.111130774,0.7765,0.99954635,0.7545999999999999
0.9607142857142857,0.110667385,0.7764166666666665,1.0023543,0.7557
0.9601666666666666,0.11323447,0.7767222222222222,0.9961502,0.7579
0.9614000000000001,0.11078631,0.776,0.9802942,0.7558
0.9620500000000001,0.11121366,0.7774166666666668,0.98308426,0.7588999999999999
0.97,0.09580708,0.779,1.0060093,0.7602
0.9660624999999999,0.10397017,0.7772500000000001,0.9956175,0.7531999999999999
0.9635000000000001,0.10072774,0.7741666666666667,0.9893469,0.7554000000000001
0.9652499999999999,0.10590174,0.7743333333333333,0.9919733,0.7543000000000001
0.966,0.105133146,0.7747222222222223,0.99922997,0.7539
0.96925,0.09785398,0.7765000000000001,0.9911455,0.7562
0.9660555555555554,0.10188198,0.7756666666666666,0.99099946,0.7567
0.9684999999999999,0.089476205,0.7773333333333333,1.0005528,0.7573000000000001
0.966642857142857,0.09880064,0.7739166666666667,1.0039126,0.7498
0.9662916666666668,0.09987843,0.7747222222222223,0.99903584,0.7548999999999999
0.9663,0.102426484,0.7756666666666668,1.0021032,0.7541
0.9662500000000002,0.10157047,0.7749166666666667,0.9976958,0.7548
0.9679999999999999,0.094118744,0.7760000000000001,0.9892791,0.7556
0.9679375,0.096276715,0.7755,0.99841994,0.7525999999999999
0.9729999999999999,0.09256783,0.7795000000000002,0.98987925,0.7595000000000001
0.9706666666666667,0.0904712,0.77725,1.000088,0.7548999999999999
0.9700454545454547,0.09068439,0.7774444444444444,1.0012007,0.757
0.966625,0.101711094,0.7750000000000001,1.0142163,0.7542
0.9675000000000001,0.09662576,0.7744166666666666,1.0051031,0.7534
0.966,0.09245767,0.7743333333333333,1.0061016,0.7549
0.9670714285714285,0.09578544,0.7758333333333333,1.009988,0.755
0.9686666666666668,0.09212577,0.7758333333333334,1.003402,0.7546999999999999
0.972,0.0858469,0.7755,1.0068139,0.7521000000000001
0.97045,0.09058605,0.77425,1.010303,0.7521
0.9693333333333333,0.097435966,0.7771666666666667,1.02111,0.7564
0.9699375,0.09556863,0.7770833333333333,1.023082,0.7546999999999999
0.97,0.09651531,0.7763333333333334,1.0053035,0.7546
0.9702500000000001,0.0906023,0.77675,1.0101804,0.7555
0.9702727272727273,0.09011972,0.7769444444444442,1.0079086,0.7556999999999999
0.96975,0.09323247,0.7808333333333334,1.0120733,0.7599000000000001
0.9717222222222224,0.08821644,0.781,1.0051777,0.7602
0.9739999999999999,0.08234231,0.7781666666666667,0.999818,0.7567999999999999
0.9714999999999999,0.086267054,0.7784166666666666,1.0062382,0.7594000000000001
0.9716666666666666,0.08605297,0.778888888888889,1.0067096,0.7577
0.9674,0.09665922,0.7774999999999999,1.0106245,0.7575000000000001
0.9673500000000002,0.09474843,0.7775833333333334,1.0078732,0.7578
0.9738333333333333,0.079831876,0.7783333333333332,1.0114199,0.7575999999999999
0.96825,0.0937563,0.7789166666666667,1.0132059,0.7585
0.9734999999999999,0.082535945,0.7771666666666667,1.0128886,0.7564
0.9726666666666668,0.08410351,0.7770833333333333,1.0228857,0.756
0.9732727272727273,0.08187673,0.7770555555555556,1.0222285,0.7551
0.97075,0.08659474,0.775,1.0232419,0.7543
0.970888888888889,0.0869051,0.7765833333333333,1.0154914,0.7577
0.9752500000000002,0.07815616,0.7776666666666666,1.0348552,0.7566
0.9708571428571428,0.08428906,0.7773333333333333,1.0244044,0.7557
0.9717500000000001,0.08358445,0.7777777777777778,1.0209396,0.7571000000000001
0.9741999999999998,0.079021946,0.7745,1.0090138,0.7544
0.9741999999999998,0.0799794,0.7762499999999999,1.016247,0.7573
0.9718333333333331,0.08457132,0.7771666666666667,1.0206584,0.7557
0.9716875,0.08206353,0.77625,1.0195283,0.754
0.9739999999999999,0.08352468,0.7761666666666667,1.030706,0.7541
0.97275,0.082973525,0.7765833333333335,1.0209521,0.7559
0.972,0.082470596,0.777,1.019142,0.7561
0.9758749999999999,0.072941385,0.7746666666666666,1.0330733,0.7538
0.975111111111111,0.077851124,0.7759166666666667,1.0232958,0.758
0.9712499999999998,0.088045195,0.7768333333333336,1.0270959,0.756
0.9719285714285714,0.084692545,0.77675,1.0186697,0.7548
0.9717916666666667,0.08505678,0.7764999999999999,1.0200375,0.7555000000000001
0.9737000000000002,0.075397156,0.778,1.0136117,0.7577999999999999
0.9744500000000003,0.077491306,0.77725,1.0177894,0.7556
0.9693333333333335,0.08413947,0.7786666666666667,1.0246843,0.7574
0.9724375000000001,0.080534324,0.7781666666666667,1.0187006,0.7558
0.9734999999999999,0.07907496,0.7779999999999999,1.0212814,0.757
0.9745833333333335,0.075478874,0.7775833333333334,1.0256735,0.7574
0.9739545454545455,0.07739899,0.7769444444444442,1.0298886,0.7546999999999999
0.976125,0.074870124,0.779,1.0068334,0.7592000000000001
0.9742222222222221,0.07741196,0.7785000000000001,1.0115525,0.7582
