train_acc,train_loss,val_acc,val_loss,val_sens
0.9972222222222223,0.008726661,0.8604166666666666,1.3614225,0.46110000000000007
0.9972368421052632,0.009017674,0.8604166666666666,1.2873408,0.48390000000000005
0.9964999999999999,0.011004013,0.8629166666666667,1.2882824,0.4864
0.9965476190476191,0.010443146,0.8562499999999998,1.2282368,0.4734
0.9973863636363638,0.008281454,0.8616666666666667,1.3132615,0.48230000000000006
0.9981521739130435,0.008051052,0.86375,1.2562487,0.4866
0.9980208333333334,0.005698336,0.8624999999999998,1.1991158,0.4901
0.9975,0.0037639826,0.8645833333333334,1.2364507,0.5001
0.9975,0.004563564,0.8629166666666667,1.2266243,0.4807
0.9950000000000001,0.015389112,0.8658333333333333,1.2414027,0.49660000000000004
0.9962500000000001,0.007628929,0.8620833333333332,1.2901613,0.4767
0.999,0.005099426,0.8645833333333334,1.1980023,0.4981999999999999
0.9991666666666666,0.004697542,0.8579166666666667,1.272814,0.47380000000000005
0.9989285714285714,0.0036596998,0.8645833333333334,1.2833449,0.4868
0.998125,0.0043168254,0.8625000000000002,1.2633849,0.48250000000000004
0.9991666666666666,0.004299742,0.8654166666666668,1.2246529,0.5003
0.99875,0.0054816473,0.8633333333333333,1.2796206,0.4751
0.9972727272727275,0.007293175,0.8670833333333333,1.2318842,0.5064
0.9985416666666667,0.00443543,0.8641666666666667,1.2241524,0.5
0.9988461538461538,0.0049147834,0.8650000000000001,1.2518009,0.485
0.99875,0.006180094,0.8658333333333333,1.2483467,0.5004
0.999,0.0041779215,0.8645833333333334,1.2739507,0.48869999999999997
0.9973437500000001,0.007865236,0.8591666666666665,1.3345642,0.4741000000000001
0.9986764705882353,0.0040848562,0.8625000000000002,1.2834774,0.48250000000000004
0.9991666666666666,0.0029885236,0.8645833333333334,1.2610155,0.48679999999999995
0.9988157894736842,0.0032778035,0.86,1.3395219,0.47239999999999993
0.998875,0.0033721626,0.8620833333333332,1.3369366,0.4843
0.9988095238095239,0.0047812206,0.8616666666666667,1.2749175,0.49559999999999993
0.9986363636363635,0.0047969157,0.8616666666666667,1.3100904,0.48040000000000005
0.998804347826087,0.004126561,0.8604166666666666,1.3174652,0.48200000000000004
0.9990625,0.0030751126,0.8645833333333334,1.3215666,0.4868
1.0,0.002309017,0.8641666666666667,1.3563589,0.48290000000000005
0.9975,0.004902818,0.86375,1.2832001,0.4885
0.9983333333333334,0.0106466925,0.8633333333333333,1.3075663,0.48650000000000004
0.998125,0.0042539425,0.8620833333333334,1.2867389,0.49000000000000005
0.999,0.0036567175,0.8666666666666666,1.280491,0.493
1.0,0.0013064914,0.8658333333333333,1.2990798,0.49850000000000005
0.9992857142857143,0.004020591,0.8591666666666665,1.3740889,0.47409999999999997
0.998125,0.004609838,0.8641666666666667,1.3081375,0.49240000000000006
0.9983333333333335,0.004500242,0.86625,1.2709891,0.5081
0.99875,0.0047653005,0.8658333333333333,1.2921697,0.49659999999999993
0.9981818181818182,0.007983693,0.8649999999999999,1.3790216,0.48310000000000003
0.998125,0.0050090156,0.8654166666666666,1.293455,0.4946
0.9988461538461538,0.0034812493,0.8654166666666666,1.3284713,0.4908
0.9994642857142857,0.0025505412,0.8620833333333332,1.3217322,0.4861999999999999
0.9990000000000001,0.002581186,0.8649999999999999,1.3101043,0.49260000000000004
0.9989062500000001,0.0049043056,0.8658333333333333,1.3178552,0.49659999999999993
0.9991176470588234,0.003048864,0.8649999999999999,1.3297349,0.4888
0.9987499999999999,0.0044675786,0.8629166666666667,1.3587508,0.4863999999999999
0.9988157894736842,0.0036035748,0.8629166666666667,1.3137358,0.48260000000000003
0.999125,0.0030283395,0.86625,1.3049043,0.49670000000000003
0.9988095238095239,0.0030340727,0.8620833333333332,1.3286924,0.49190000000000006
0.9990909090909091,0.003558102,0.8666666666666667,1.3085796,0.49870000000000003
0.9990217391304348,0.0039140657,0.8650000000000001,1.3398081,0.4907
0.9990625,0.0034619225,0.8654166666666666,1.3155931,0.49269999999999997
1.0,0.00020560517,0.8654166666666666,1.3175278,0.5003
0.99875,0.002525336,0.8629166666666667,1.3494773,0.48260000000000003
0.9991666666666666,0.0025507093,0.8629166666666667,1.3687134,0.48260000000000003
0.999375,0.001695336,0.8633333333333333,1.3835855,0.4808
0.9979999999999999,0.0039114133,0.8641666666666667,1.3395363,0.4867000000000001
0.9987499999999999,0.004844464,0.8641666666666667,1.3402094,0.49050000000000005
0.9992857142857143,0.0017694986,0.86625,1.3434992,0.491
0.9996875000000001,0.002942125,0.8616666666666667,1.3714465,0.4747
0.9988888888888889,0.003934251,0.86625,1.2773179,0.49860000000000004
0.99925,0.0022674939,0.8666666666666666,1.3188454,0.5025000000000001
0.9990909090909091,0.002499434,0.8658333333333333,1.3178042,0.49660000000000004
0.999375,0.0026141729,0.8641666666666667,1.3156785,0.49049999999999994
0.9998076923076924,0.0019971435,0.8650000000000001,1.2760473,0.49639999999999995
0.9992857142857143,0.0022994834,0.8658333333333333,1.309502,0.5023
0.9993333333333333,0.003763588,0.8633333333333333,1.3332936,0.48460000000000003
0.999375,0.0024451138,0.8641666666666667,1.3122053,0.4886000000000001
0.9986764705882353,0.003561372,0.8641666666666667,1.3353883,0.4886000000000001
0.9997222222222223,0.0015795678,0.8629166666666667,1.3399734,0.48450000000000004
0.9996052631578948,0.0022088722,0.8658333333333333,1.3237056,0.49659999999999993
0.997875,0.005080095,0.8629166666666667,1.3772227,0.48260000000000003
0.9994047619047619,0.0025745372,0.8629166666666666,1.3355342,0.4826
0.9989772727272727,0.0029245943,0.8641666666666667,1.3142298,0.4867
0.9990217391304348,0.0032438403,0.86625,1.3664465,0.4929
0.9992708333333334,0.0027194873,0.8641666666666667,1.3314112,0.4962
1.0,0.0012458212,0.8654166666666666,1.3453779,0.48889999999999995
0.9975,0.0064056045,0.86375,1.3349638,0.49610000000000004
0.9991666666666666,0.0074314736,0.8612500000000001,1.3496507,0.48410000000000003
0.999375,0.004227901,0.8637499999999999,1.3446404,0.49610000000000004
0.9995,0.0014859522,0.8666666666666667,1.2855636,0.5025000000000001
0.9987499999999999,0.005505307,0.8670833333333334,1.3215564,0.5006999999999999
0.9996428571428572,0.0020497988,0.8637499999999999,1.3390707,0.4885
0.9996875000000001,0.0020113937,0.8654166666666666,1.3451339,0.4965
