train_acc,train_loss,val_acc,val_loss,val_sens
0.9994444444444446,0.004061276,0.8836453201970443,0.49418822,0.8678006115190215
0.9971428571428572,0.010287697,0.8545812807881773,0.61386156,0.8479054433512907
1.0,0.0038901824,0.8717241379310344,0.58821255,0.8686222102044636
0.9983333333333334,0.009623072,0.881576354679803,0.5685778,0.8724390040975935
0.995,0.015320716,0.8117241379310345,1.4142809,0.7715435655302951
0.9962500000000002,0.012418783,0.8710837438423644,0.62962973,0.8724390040975935
0.9984999999999999,0.006666201,0.881576354679803,0.50294006,0.8735310023503963
0.9924999999999999,0.0167093,0.8660098522167486,0.5774765,0.8598966241654014
1.0,0.0028867584,0.8540886699507391,0.5853345,0.8629022193564491
0.99875,0.0030600324,0.8737931034482759,0.57248604,0.8639838176258918
1.0,0.0004865346,0.8667980295566503,0.62063074,0.8634378184994904
0.9893589743589742,0.037054498,0.8569458128078817,0.6574802,0.8661730141231774
0.9922727272727271,0.023161767,0.851871921182266,0.65783316,0.8443486490421614
0.9972222222222222,0.011849089,0.8512315270935961,0.6191381,0.8639994176009318
0.9985714285714286,0.003693049,0.8660098522167488,0.5589758,0.8631726189238098
0.9960000000000001,0.01013495,0.8737931034482759,0.58119196,0.8634378184994904
0.9966666666666667,0.010354794,0.8512315270935961,0.7089234,0.8569014289577137
0.995,0.008105102,0.8555172413793103,0.637183,0.8691786093142251
0.9879166666666667,0.033596348,0.8595073891625616,0.5397315,0.8503598394242569
0.9969999999999999,0.009996474,0.8667980295566503,0.5581501,0.8650758158786946
0.999375,0.0030755638,0.8745812807881774,0.5263244,0.871893004971192
0.9983333333333334,0.0053650737,0.8604433497536945,0.6199297,0.8650810158703746
1.0,0.0028518029,0.8737931034482759,0.6163203,0.868351810637103
0.9975,0.00793022,0.8645812807881772,0.6114177,0.8607182228508434
0.996923076923077,0.00630587,0.8737931034482759,0.5575658,0.868351810637103
0.9945454545454545,0.017942607,0.8752216748768473,0.5973905,0.8664382136988581
0.9988888888888889,0.0040916717,0.8736453201970444,0.4916978,0.8609938224098841
0.9985714285714286,0.0051520728,0.8787192118226601,0.5578536,0.8735362023420763
0.998,0.004649098,0.8710837438423645,0.5940294,0.8768069971088046
0.9966666666666667,0.008445934,0.8639408866995073,0.6210469,0.8721790045135928
1.0,0.0022742094,0.8852216748768473,0.6006271,0.8841649853360235
0.9958333333333332,0.011850161,0.8766502463054187,0.55895483,0.8727146036566342
0.9984999999999999,0.0051618544,0.8795073891625614,0.537543,0.8776233958025668
0.99875,0.004325902,0.8766502463054187,0.61875206,0.8661626141398173
1.0,0.0018945552,0.8895073891625616,0.5944229,0.885522183164507
0.99875,0.004233581,0.8695073891625614,0.53886575,0.8669946128086194
0.995,0.0071924203,0.8609359605911331,0.7222578,0.8446242486012022
0.9858974358974358,0.04801408,0.8742857142857142,0.63223255,0.8478950433679306
0.9895454545454544,0.027094405,0.8688669950738915,0.58506054,0.8719034049545521
0.9994444444444446,0.0046937773,0.863152709359606,0.5426022,0.8615398215362855
0.9957142857142858,0.010372843,0.8567980295566502,0.64350355,0.8609990224015642
1.0,0.004347227,0.8631527093596059,0.6747316,0.853895833766666
0.9916666666666667,0.020255206,0.8785714285714287,0.4954164,0.8607182228508434
1.0,0.00404689,0.8787192118226601,0.49764127,0.8708062067100693
0.9983333333333334,0.004644048,0.8704433497536945,0.52971685,0.8789857936227302
0.9994999999999999,0.00326274,0.8858620689655173,0.50670165,0.878164194937288
0.999375,0.0038089238,0.8842857142857143,0.550542,0.8705358071427086
0.9975,0.0047516446,0.880295566502463,0.5576474,0.880072591883853
0.99875,0.0015448185,0.8944334975369459,0.5144212,0.8879765792374732
1.0,0.00071774505,0.8880788177339901,0.5426493,0.8830677870915407
0.9996153846153847,0.0014364125,0.8895073891625616,0.5150489,0.8887981779229153
0.9977272727272727,0.005615928,0.8958620689655172,0.5300555,0.8871549805520311
0.9966666666666666,0.0065740454,0.8979310344827586,0.60176575,0.8825165879734592
1.0,0.0011219566,0.8850738916256157,0.68803567,0.8784449944880088
0.986,0.040760312,0.8617241379310344,0.7186942,0.8596314245897206
0.9983333333333334,0.0074543892,0.8672906403940888,0.68784064,0.8582690267695572
1.0,0.0010428209,0.8709359605911331,0.6518362,0.8612590219855648
0.9987499999999999,0.0040637585,0.8795073891625614,0.6748317,0.8694334089065457
0.9974999999999999,0.007998425,0.87935960591133,0.61480373,0.8713574058281506
0.99875,0.002644749,0.8907881773399015,0.56661355,0.8789805936310502
0.9991666666666666,0.002923131,0.8823645320197046,0.6107053,0.8754341993052811
1.0,0.0009152333,0.8767980295566502,0.56725514,0.8838945857686629
1.0,0.0030180903,0.8830049261083744,0.58344686,0.8716174054121513
0.9900000000000001,0.040120747,0.8623645320197044,0.82762176,0.8410726542837531
0.9977272727272727,0.0082966285,0.8710837438423644,0.5990839,0.8740770014767976
0.9988888888888889,0.003790946,0.8788669950738915,0.60658664,0.8814401896956965
0.9978571428571429,0.0038789038,0.8717241379310344,0.55718327,0.8724442040892735
1.0,0.0008280653,0.8774384236453202,0.60776883,0.8773477962435261
1.0,0.00033279203,0.8852216748768473,0.64732945,0.8819809888304179
1.0,0.00089760625,0.8717241379310344,0.6084083,0.8713522058364707
0.9995833333333334,0.0011962511,0.8710837438423645,0.6300699,0.8724390040975935
1.0,0.001438658,0.880295566502463,0.70296365,0.8778885953782474
1.0,0.00052078126,0.880295566502463,0.647827,0.880072591883853
0.9991666666666666,0.0014369977,0.8795073891625614,0.6490553,0.8727094036649541
1.0,0.0012469382,0.8669458128078817,0.76967776,0.8768017971171246
1.0,0.0015342053,0.8788669950738915,0.598434,0.8798021923164923
0.9996153846153847,0.0024654504,0.8633004926108374,0.70886964,0.8672598123843002
0.9968181818181818,0.0067341905,0.8717241379310343,0.69088453,0.8669842128252595
0.9983333333333333,0.004489974,0.8640886699507391,0.6996414,0.8762609979824032
0.9978571428571429,0.005315671,0.8772906403940887,0.6480803,0.8754497992803212
0.999,0.0029762455,0.8836453201970443,0.5796333,0.8738066019094369
0.9966666666666667,0.012055494,0.8658620689655173,0.7636785,0.8645506167190132
1.0,0.0013344518,0.8612315270935961,0.75687325,0.8653462154460553
0.9970833333333333,0.0078961225,0.8602955665024629,0.67452306,0.8555390311375501
0.9959999999999999,0.013440599,0.8596551724137932,0.7212017,0.8571718285250743
0.998125,0.0036012218,0.8772906403940887,0.60067886,0.8672598123843002
1.0,0.0022462865,0.8745812807881773,0.63560295,0.8724390040975935
0.9975,0.0061800634,0.8772906403940889,0.61527914,0.8650758158786946
1.0,0.0015158772,0.8766502463054187,0.6286126,0.8721686045302328
1.0,0.0008411736,0.8701477832512314,0.61895466,0.8609938224098841
0.9995454545454546,0.001217905,0.8730049261083744,0.6332672,0.8631726189238098
0.991111111111111,0.028139869,0.8525123152709358,0.8101653,0.8525438359298625
0.9992857142857143,0.0036750715,0.870295566502463,0.601436,0.868351810637103
1.0,0.0015585339,0.8772906403940889,0.58589363,0.8699898080163071
1.0,0.0009187897,0.8737931034482759,0.6229491,0.8699898080163071
1.0,0.00024765005,0.8745812807881773,0.59158313,0.8768069971088046
0.9995833333333334,0.0012739737,0.8830049261083744,0.55417854,0.8754393992969611
0.9995,0.0041178125,0.8653694581280788,0.6272965,0.8702654075753479
0.999375,0.0014096263,0.8478817733990148,0.7301899,0.8669894128169395
1.0,0.00042321207,0.8752216748768473,0.64051783,0.869168209330865
1.0,0.0009033301,0.8702955665024631,0.6225953,0.8672598123843002
1.0,0.00023397125,0.881576354679803,0.5975925,0.871893004971192
0.9996153846153847,0.0008178214,0.8661576354679804,0.6560701,0.8732606027830356
0.9995454545454546,0.0009991599,0.8645812807881773,0.7263738,0.8634482184828505
0.9994444444444446,0.0013206411,0.8612315270935961,0.7156301,0.8697142084572664
0.9992857142857143,0.0018344518,0.8653694581280789,0.6855791,0.8680814110697423
1.0,0.0013757886,0.8730049261083745,0.706559,0.8626266197974083
1.0,0.0007211337,0.8631527093596059,0.6916388,0.8609938224098841
1.0,0.00010685566,0.8582266009852217,0.7537631,0.8574474280841151
0.9991666666666666,0.003975184,0.8639408866995073,0.6774503,0.8645350167439732
0.999,0.0023045542,0.8567980295566502,0.7569933,0.8560850302639516
1.0,0.0011512344,0.854088669950739,0.7049942,0.8650862158620547
0.9991666666666666,0.001987827,0.844088669950739,0.81875867,0.8604634232585228
1.0,0.0002943985,0.8696551724137931,0.76002413,0.8699846080246272
0.9975,0.010368401,0.8653694581280789,0.72454005,0.8697194084489465
0.9964102564102565,0.010339244,0.8633004926108374,0.740477,0.8661678141314975
0.9981818181818181,0.0035346216,0.8717241379310343,0.6431285,0.8708062067100693
0.9994444444444446,0.0012301605,0.8675862068965517,0.723085,0.8740770014767976
0.9992857142857143,0.0015592553,0.8710837438423644,0.6625183,0.8724390040975935
1.0,0.0002998886,0.8645812807881772,0.77668107,0.8634482184828505
1.0,0.001348487,0.8663054187192119,0.7894265,0.877342596251846
1.0,0.0018559786,0.8866502463054188,0.6462626,0.880067391892173
0.9983333333333334,0.0037746544,0.8866502463054188,0.6125728,0.8827973875241799
0.9995,0.0011081675,0.8760098522167488,0.6696634,0.8754393992969611
1.0,0.0009287248,0.8928571428571429,0.58573425,0.8787101940636894
1.0,0.00049820426,0.8674384236453202,0.78655136,0.8634430184911703
1.0,0.00058400695,0.8682266009852216,0.7351494,0.8708062067100693
0.9975,0.00490106,0.8612315270935962,0.7234203,0.8724442040892735
0.9996153846153847,0.0009657977,0.8788669950738914,0.6772791,0.8770721966844852
0.9986363636363635,0.0034202551,0.872512315270936,0.77767813,0.8738014019177569
0.9988888888888889,0.0035082991,0.8669458128078819,0.7294258,0.8773477962435261
0.9985714285714286,0.00335159,0.8780788177339901,0.6514831,0.8757149988560018
1.0,0.00043767114,0.8745812807881773,0.68825614,0.8735310023503963
1.0,0.00094827294,0.8830049261083744,0.6308212,0.8738014019177569
1.0,1.9205243e-05,0.8626600985221675,0.7912136,0.8776285957942467
0.9995833333333334,0.0037178474,0.8858620689655172,0.6122368,0.8798021923164923
1.0,0.00045987373,0.8760098522167487,0.67073596,0.8754393992969611
1.0,0.00058108533,0.881576354679803,0.6142666,0.8746230006031991
0.9983333333333334,0.002119161,0.8823645320197043,0.6409759,0.8792561931900909
0.9975,0.0072051557,0.884433497536946,0.61289185,0.8789857936227302
1.0,0.0032697986,0.8879310344827587,0.58877563,0.8768017971171246
0.9996153846153847,0.0016078932,0.8823645320197046,0.68090516,0.8803481914428937
0.9995454545454546,0.0017224601,0.8795073891625618,0.63709193,0.8759853984233625
1.0,0.0004656216,0.8858620689655173,0.63099104,0.8787101940636894
1.0,0.00015901985,0.8858620689655173,0.6527173,0.8787101940636894
1.0,0.00019154178,0.8767980295566503,0.68834925,0.8806185910102544
1.0,0.00038317393,0.8901477832512317,0.6811091,0.8844353849033841
1.0,0.00029881252,0.8591625615763547,0.7027675,0.8721686045302328
1.0,0.0003329433,0.8669458128078817,0.71347064,0.8757097988643219
1.0,0.00015501419,0.8760098522167488,0.66660166,0.8743474010441583
1.0,0.0005341352,0.8795073891625614,0.6525637,0.8754393992969611
1.0,0.00021916592,0.884433497536946,0.63639015,0.8762557979907233
1.0,0.00015809725,0.8717241379310344,0.6563233,0.8675302119516608
1.0,0.00023899773,0.8836453201970444,0.6169644,0.87107660627743
1.0,0.000806569,0.8661576354679804,0.7001424,0.8705306071510286
0.9995454545454545,0.0009767293,0.8774384236453201,0.7031597,0.8757097988643219
0.9988888888888889,0.0023910983,0.8774384236453202,0.7073316,0.8762557979907233
0.9992857142857143,0.0018659382,0.864088669950739,0.7676178,0.8708010067183892
0.999,0.0012662179,0.8745812807881773,0.71783656,0.871893004971192
1.0,0.000835992,0.8731527093596059,0.6561709,0.8694386088982258
1.0,8.626464e-05,0.8745812807881773,0.6774692,0.8708010067183892
1.0,0.0001770268,0.8809359605911331,0.6517348,0.8778937953699274
1.0,0.00038223524,0.8837931034482759,0.6801252,0.8795265927574516
0.99875,0.0011337086,0.8774384236453201,0.7395396,0.8757097988643219
1.0,0.0002161739,0.8907881773399016,0.637899,0.880072591883853
1.0,0.00017845453,0.88935960591133,0.61003345,0.8792561931900909
1.0,1.865338e-05,0.8823645320197043,0.6704246,0.8792561931900909
1.0,0.000252508,0.8887192118226601,0.605354,0.883618986209622
1.0,0.00012722799,0.8767980295566503,0.7257783,0.8795265927574516
1.0,0.00020856662,0.8795073891625614,0.65615565,0.8738014019177569
1.0,0.00016908096,0.8774384236453202,0.68561274,0.8768017971171246
1.0,0.0002494865,0.8823645320197046,0.65463895,0.878164194937288
1.0,0.0004813786,0.8850738916256157,0.6132866,0.8724390040975935
1.0,3.5933786e-05,0.8739408866995072,0.6794434,0.8762557979907233
0.9995833333333334,0.00071570737,0.8733004926108375,0.7166056,0.880072591883853
0.9995,0.00088782684,0.8852216748768473,0.67014796,0.8814349897040166
1.0,0.00036544903,0.8872906403940888,0.59628695,0.8806185910102544
1.0,0.0005349607,0.8823645320197046,0.6745183,0.8765261975580839
1.0,0.0006294941,0.8852216748768473,0.6090604,0.883618986209622
1.0,0.0009577372,0.8830049261083744,0.66162634,0.8716174054121513
