train_acc,train_loss,val_acc,val_loss,val_sens
0.9594117647058823,0.12078514,0.8304166666666667,0.7733385,0.43870000000000003
0.9616666666666668,0.11839327,0.8250000000000001,0.6762554,0.4982000000000001
0.9618421052631578,0.11864194,0.8295833333333333,0.7086932,0.5012000000000001
0.959375,0.11698922,0.83875,0.71886,0.49770000000000003
0.9595238095238094,0.117773615,0.8337499999999999,0.7614892,0.4756
0.9655681818181818,0.10702633,0.8462500000000001,0.7426126,0.4843
0.9664130434782608,0.09921418,0.8341666666666666,0.7882712,0.46240000000000003
0.9704166666666666,0.091623485,0.8266666666666667,0.81214005,0.4891
0.9675,0.095015086,0.8395833333333332,0.75835013,0.4732
0.98125,0.083427355,0.8229166666666666,0.7541272,0.4901000000000001
0.9658333333333333,0.100730956,0.8316666666666667,0.8372062,0.4447000000000001
0.97875,0.066619486,0.8300000000000001,0.78877044,0.4519
0.9724999999999999,0.07756591,0.8383333333333333,0.7782996,0.4729
0.9779166666666667,0.07283796,0.83625,0.8060182,0.46290000000000003
0.9739285714285713,0.08707804,0.8341666666666666,0.76030046,0.4795
0.9721875,0.07004519,0.8304166666666667,0.81848234,0.4311
0.9730555555555553,0.080544084,0.8300000000000001,0.7996946,0.4766
0.966,0.092791,0.8279166666666667,0.8804634,0.4666
0.9688636363636363,0.0878443,0.82375,0.8454706,0.47890000000000005
0.9718749999999999,0.0821022,0.8316666666666667,0.7985366,0.46370000000000006
0.9724999999999999,0.08159376,0.8316666666666667,0.86610454,0.477
0.9739285714285714,0.07493424,0.8291666666666666,0.7567336,0.5163
0.9758333333333333,0.07683975,0.835,0.8253117,0.4816
0.9790625,0.065109,0.8266666666666668,0.8015952,0.48150000000000004
0.9760294117647059,0.06937213,0.8254166666666666,0.9057005,0.4641
0.9793055555555557,0.063863724,0.8279166666666665,0.8177751,0.4723
0.9785526315789475,0.061564878,0.8337499999999999,0.7952423,0.4756
0.9791250000000001,0.063597105,0.8345833333333333,0.8444152,0.48530000000000006
0.9790476190476189,0.06613674,0.8312499999999999,0.936507,0.4636000000000001
0.9800000000000001,0.062042702,0.8279166666666665,0.8970415,0.4666
0.9793478260869565,0.06197068,0.8279166666666665,0.94233257,0.4666
0.9817708333333334,0.05729119,0.83625,0.84139514,0.49329999999999996
0.98,0.06675078,0.83625,0.83885694,0.48760000000000003
0.9837499999999999,0.06568978,0.8337499999999999,0.8785488,0.47939999999999994
0.9825,0.050849915,0.8220833333333334,0.9159195,0.45380000000000004
0.985,0.04615757,0.8270833333333333,0.9193916,0.44930000000000003
0.9775,0.06336414,0.8304166666666667,0.90972215,0.4615
0.9824999999999999,0.055442173,0.8308333333333334,0.8776183,0.4901000000000001
0.9814285714285713,0.05803526,0.8333333333333334,0.95666766,0.4527
0.985625,0.046952203,0.8295833333333333,0.82829064,0.5012
0.98,0.055916116,0.8408333333333333,0.89984673,0.4925
0.985,0.045957845,0.8337499999999999,0.8971526,0.46040000000000003
0.9895454545454545,0.036342118,0.84375,0.82502383,0.49890000000000007
0.9858333333333333,0.04074629,0.8270833333333333,0.9541293,0.4492999999999999
0.9838461538461539,0.04839623,0.8329166666666667,0.9148793,0.47730000000000006
0.9844642857142857,0.045206156,0.8358333333333334,0.85680383,0.5084000000000001
0.985,0.048192482,0.8312499999999999,0.88015324,0.5168
0.9834375,0.050963588,0.8341666666666668,0.8934477,0.5042
0.9882352941176469,0.040741205,0.8345833333333333,0.93055254,0.4777
0.9873611111111111,0.042147066,0.8387500000000001,0.9709889,0.47109999999999996
0.9828947368421052,0.053134948,0.83625,0.937866,0.47620000000000007
0.9878750000000001,0.041122597,0.8337499999999999,0.8524181,0.506
0.9860714285714284,0.04158821,0.8312499999999999,0.9666383,0.4598000000000001
0.9865909090909092,0.04075775,0.8300000000000001,0.9554308,0.4481
0.9867391304347827,0.03853213,0.83625,0.9215458,0.5009
0.9866666666666667,0.043560293,0.8295833333333333,0.9478876,0.49929999999999997
0.9850000000000001,0.05268866,0.8375,0.8939557,0.4765
0.9874999999999999,0.041155048,0.8379166666666666,0.93541294,0.46709999999999996
0.9833333333333334,0.048816282,0.8325,0.93242794,0.4867000000000001
0.990625,0.030818887,0.8316666666666667,0.9455717,0.46370000000000006
0.9889999999999997,0.042145263,0.8416666666666667,0.9092671,0.5003
0.9887499999999999,0.032433167,0.8341666666666665,0.97609943,0.4548
0.9892857142857142,0.03994733,0.8308333333333332,0.9670739,0.48250000000000004
0.993125,0.023222819,0.83875,0.9827971,0.4559
0.991111111111111,0.031227628,0.8424999999999999,0.9098096,0.5005
0.9882500000000001,0.038409643,0.8354166666666666,0.99430895,0.47030000000000005
0.9881818181818183,0.037769973,0.8341666666666668,0.9439144,0.4833
0.9891666666666666,0.03357164,0.8387500000000001,0.9604678,0.47680000000000006
0.9873076923076922,0.03837593,0.8404166666666667,1.0082029,0.4772
0.9903571428571428,0.032069325,0.8404166666666666,0.9697395,0.4943000000000001
0.9931666666666669,0.02566542,0.8445833333333335,0.9546582,0.48580000000000007
0.9889062500000001,0.034013238,0.8333333333333334,0.9734085,0.4755000000000001
0.9880882352941176,0.03598802,0.8395833333333332,1.0001087,0.4808
0.9904166666666667,0.028309014,0.8454166666666666,0.944688,0.48979999999999996
0.990263157894737,0.027655708,0.84,0.95770687,0.4847
0.9912500000000002,0.027110312,0.8424999999999999,0.91250163,0.49670000000000003
0.99,0.029951556,0.84375,0.9280221,0.4932
0.9922727272727273,0.023469718,0.8370833333333333,1.0220906,0.46690000000000004
0.9923913043478261,0.02371453,0.8412499999999999,0.9650199,0.4869
0.9914583333333334,0.025379444,0.8387499999999998,0.9570082,0.4654000000000001
0.9874999999999999,0.028123653,0.8458333333333333,1.0083623,0.47280000000000005
0.99125,0.023249827,0.8458333333333333,1.0377201,0.47850000000000004
0.9933333333333333,0.018374806,0.84375,0.97795326,0.47990000000000005
0.995625,0.018063739,0.8341666666666668,0.9749484,0.46430000000000005
0.9919999999999998,0.0274355,0.83625,1.0329913,0.4591
0.9925,0.023058703,0.8404166666666667,0.9607207,0.48100000000000004
0.9939285714285713,0.022044668,0.8383333333333333,0.9721098,0.46909999999999996
0.9934375,0.021086946,0.8450000000000001,0.94163257,0.49729999999999996
0.9936111111111112,0.020226793,0.84875,0.9340021,0.5096
0.9922500000000001,0.021358803,0.8458333333333332,0.9668372,0.49560000000000015
0.9906818181818179,0.029707022,0.8408333333333333,0.9561936,0.4697
0.9939583333333334,0.017200714,0.8445833333333334,0.9855282,0.4725
0.9926923076923079,0.019435309,0.8387500000000001,0.9468441,0.4882000000000001
0.9948214285714287,0.014560248,0.84,0.9999878,0.47709999999999997
0.9948333333333335,0.018098915,0.8408333333333333,1.0217961,0.47350000000000003
0.99515625,0.016948469,0.8475,1.0027227,0.4998
0.9945588235294117,0.019327965,0.8470833333333333,0.98135585,0.5016
0.9934722222222222,0.018981412,0.8454166666666666,1.0014669,0.48410000000000003
0.9935526315789476,0.019146139,0.8383333333333333,1.029524,0.46340000000000003
0.9952500000000001,0.016265508,0.8445833333333334,0.99065447,0.4896000000000001
0.9960714285714286,0.012627786,0.8383333333333333,1.0478344,0.46530000000000005
0.9953409090909091,0.01476616,0.8433333333333333,1.0016178,0.4969
0.9951086956521739,0.015619841,0.8454166666666666,1.0660492,0.4765
0.9950000000000001,0.0153076425,0.8424999999999999,1.0121998,0.4796
0.9924999999999999,0.026971301,0.8387500000000001,1.0853319,0.4901
0.9962500000000001,0.012164003,0.84375,1.0174804,0.4894
0.9908333333333333,0.025112152,0.8420833333333334,1.0420365,0.48900000000000005
0.994375,0.014082576,0.8387500000000001,1.0389177,0.4806
0.9929999999999998,0.02091003,0.8441666666666666,0.99048156,0.5009
0.9925,0.019953355,0.8454166666666666,1.0562103,0.4746
0.9949999999999999,0.01692291,0.8470833333333333,1.0149511,0.5054000000000001
0.9959375,0.011588149,0.8450000000000001,0.9915376,0.49729999999999996
0.9955555555555556,0.015409299,0.8466666666666667,1.0467628,0.48630000000000007
0.9945,0.017218115,0.8504166666666667,1.0371504,0.4929
0.9952272727272728,0.017819641,0.8479166666666668,1.02025,0.49610000000000004
0.998125,0.007875907,0.8479166666666668,0.9950018,0.5056
0.9963461538461539,0.014754137,0.8466666666666667,1.0234517,0.49770000000000003
0.9958928571428572,0.016408958,0.8404166666666667,1.0484575,0.4791
0.9968333333333335,0.012363055,0.8441666666666666,1.0129591,0.49329999999999996
0.9960937500000001,0.0130064115,0.8454166666666668,1.0707803,0.4936
0.9966176470588235,0.01277418,0.8441666666666667,1.0424336,0.49329999999999996
0.9972222222222223,0.011713947,0.8466666666666667,1.042139,0.4939
0.9965789473684208,0.010190512,0.8454166666666666,1.0350946,0.4936
0.9963750000000001,0.011137929,0.8483333333333333,1.0445074,0.4962
0.9960714285714286,0.012390645,0.8441666666666666,1.0184278,0.49140000000000006
0.9978409090909092,0.009014771,0.8408333333333333,1.067564,0.48109999999999997
0.9960869565217392,0.010386231,0.8470833333333333,1.0341806,0.49589999999999995
0.9975,0.009901098,0.84375,1.0731574,0.4760999999999999
1.0,0.0065450897,0.84625,1.020204,0.49000000000000005
0.99625,0.021506557,0.8395833333333332,1.0850815,0.4732
0.9958333333333335,0.0079545835,0.8404166666666666,1.061282,0.48480000000000006
0.9937499999999999,0.018801348,0.8358333333333334,1.0601581,0.48179999999999995
0.9984999999999999,0.0073344135,0.84,1.0434856,0.4885
0.9970833333333333,0.007934502,0.8420833333333334,1.0828935,0.4852
0.9982142857142857,0.0067781364,0.8408333333333333,1.0659275,0.49060000000000004
0.9959375,0.013652191,0.8391666666666667,1.0469874,0.4920999999999999
0.9975,0.008920839,0.84375,1.0658462,0.49510000000000004
0.998,0.007286719,0.8441666666666667,1.063046,0.4952
0.9968181818181818,0.009918905,0.8416666666666667,1.0834374,0.4946
0.9947916666666666,0.012180567,0.8441666666666667,1.0465707,0.5027999999999999
0.9961538461538463,0.011971835,0.8445833333333331,1.0560609,0.5067
0.9960714285714286,0.011585092,0.8458333333333333,1.0433279,0.5032
0.9981666666666668,0.008436014,0.8445833333333334,1.0561174,0.49720000000000003
0.996875,0.0104139615,0.8441666666666666,1.0759231,0.499
0.9974999999999999,0.008271045,0.84375,1.0889145,0.4894000000000001
0.9981944444444445,0.008173515,0.8475000000000001,1.0667452,0.4922000000000001
0.9964473684210526,0.009750536,0.84625,1.0576283,0.4995
0.998375,0.006797881,0.8474999999999998,1.0416073,0.5017
0.9958333333333333,0.010330903,0.8429166666666666,1.0412352,0.49870000000000003
0.9976136363636363,0.008657366,0.8408333333333333,1.0735475,0.4887
0.9977173913043478,0.010171538,0.8479166666666665,1.0602851,0.49800000000000005
0.9963541666666668,0.010605137,0.84875,1.046096,0.5001
1.0,0.003590918,0.8420833333333334,1.0501846,0.4928
0.99875,0.004148526,0.8462500000000001,1.065785,0.4957
0.9966666666666666,0.010355118,0.84625,1.047801,0.5033000000000001
0.99875,0.0049477546,0.8466666666666667,1.0569378,0.4939000000000001
0.999,0.0070067993,0.8479166666666668,1.0377249,0.5056
0.9979166666666667,0.0067263227,0.8454166666666666,1.0424665,0.4974
0.9957142857142857,0.012799339,0.8475,1.0401869,0.5017
0.9978125,0.007894849,0.8462500000000001,1.0798234,0.48810000000000003
