train_acc,train_loss,val_acc,val_loss,val_sens
0.9987499999999999,0.0050735846,0.8595833333333333,1.2512534,0.4913
1.0,0.0015656415,0.8612500000000001,1.2681075,0.505
0.99875,0.003257763,0.8670833333333333,1.249567,0.514
0.9966666666666667,0.017329318,0.8658333333333333,1.2932342,0.5080000000000001
0.99875,0.0044602454,0.8670833333333333,1.2413881,0.514
0.999,0.0031055014,0.8629166666666667,1.26926,0.49779999999999996
1.0,0.002074784,0.8658333333333333,1.3013002,0.49849999999999994
0.9982142857142857,0.005649374,0.8616666666666667,1.2702832,0.4937
0.9971875,0.0066985507,0.8633333333333333,1.2617275,0.4941000000000001
0.9983333333333333,0.00475399,0.8629166666666667,1.2903968,0.4883
0.998,0.005547887,0.86125,1.2650458,0.48790000000000006
0.9979545454545455,0.0058276895,0.86125,1.2355648,0.5012
0.9970833333333333,0.008706529,0.86,1.250787,0.4971000000000001
0.9976923076923078,0.0062777335,0.8570833333333333,1.2930833,0.4755
0.9992857142857143,0.0030447196,0.86375,1.2507118,0.48850000000000005
0.9983333333333333,0.0041161897,0.86,1.275751,0.4838
0.99859375,0.0060693007,0.8612500000000001,1.2934209,0.48410000000000003
0.9992647058823529,0.0035378253,0.8658333333333333,1.2890178,0.49660000000000004
0.9990277777777778,0.0035858692,0.8624999999999999,1.2492955,0.48819999999999997
0.9986842105263158,0.005100142,0.8666666666666666,1.2787088,0.493
0.999125,0.0030269388,0.8654166666666666,1.2981232,0.4965
0.9988095238095239,0.004511295,0.8654166666666666,1.2949624,0.4965
0.9981818181818182,0.005470524,0.8641666666666666,1.3009919,0.4962
0.9990217391304348,0.0042425403,0.8654166666666668,1.3081293,0.4965
0.9985416666666668,0.0050452533,0.8649999999999999,1.2635149,0.49450000000000005
1.0,0.0031232275,0.8624999999999999,1.2502521,0.4939
0.99875,0.00266853,0.8633333333333333,1.289493,0.49030000000000007
0.9966666666666667,0.00855564,0.8658333333333333,1.2671947,0.49850000000000005
0.999375,0.0029671693,0.8620833333333332,1.2746933,0.48810000000000003
0.9984999999999999,0.0033987619,0.8658333333333333,1.2638483,0.5004000000000001
0.9983333333333334,0.0053399713,0.8641666666666666,1.2805531,0.4962
0.9992857142857143,0.0037048203,0.8608333333333333,1.2814139,0.49160000000000004
0.9984375000000001,0.004721516,0.8620833333333334,1.2826583,0.49190000000000006
0.9994444444444446,0.003536913,0.8624999999999999,1.2429695,0.49960000000000004
0.99875,0.004481004,0.8641666666666667,1.2550459,0.5057
0.999318181818182,0.0025132692,0.8624999999999999,1.2459607,0.5053
0.9981249999999999,0.007008203,0.8645833333333334,1.2503899,0.5058
0.9984615384615385,0.0039862967,0.8645833333333334,1.2539545,0.5039
0.9996428571428572,0.0018357967,0.8624999999999999,1.2500279,0.49770000000000003
0.9986666666666667,0.0041547334,0.8641666666666666,1.2500619,0.5000000000000001
0.9985937500000001,0.005734924,0.8624999999999999,1.2627696,0.4976999999999999
0.998970588235294,0.0028255503,0.8633333333333333,1.2769103,0.4979000000000001
0.9987499999999999,0.0033854428,0.8641666666666667,1.2678813,0.5038
0.9988157894736842,0.0032081427,0.8616666666666667,1.2902001,0.5013
0.999125,0.0037361898,0.8649999999999999,1.2676377,0.5059
0.998452380952381,0.0051968805,0.8620833333333332,1.2729405,0.4976
0.9985227272727273,0.0037783207,0.8645833333333334,1.282021,0.5001
0.9991304347826088,0.003418591,0.8624999999999998,1.2608486,0.5015
0.9989583333333334,0.0036733474,0.8641666666666666,1.2986406,0.49050000000000005
1.0,0.0005797926,0.8670833333333333,1.2904855,0.49879999999999997
0.9975,0.0067733843,0.8654166666666666,1.2777472,0.4965
0.9991666666666666,0.003279183,0.8641666666666667,1.2736616,0.5038
0.99875,0.0049882266,0.8637499999999999,1.2583314,0.4998999999999999
1.0,0.0018060859,0.86625,1.279096,0.4967
0.9995833333333334,0.0030249103,0.8637499999999999,1.2384763,0.5056
1.0,0.0017149786,0.8658333333333333,1.2925422,0.49470000000000003
0.99875,0.003304793,0.86375,1.2654084,0.5037
