train_acc,train_loss,val_acc,val_loss,val_sens
1.0,2.828648e-07,0.91,0.9441781,0.9199999999999999
1.0,2.9523227e-07,0.9299999999999999,0.8231149,0.9199999999999999
1.0,2.192648e-06,0.9299999999999999,0.5538485,0.9199999999999999
1.0,1.232856e-06,0.895,0.739774,0.927142857142857
1.0,3.8337953e-06,0.915,0.9554472,0.927142857142857
1.0,2.0007358e-06,0.9550000000000001,0.37546977,0.927142857142857
1.0,5.7425893e-07,0.915,0.65560734,0.927142857142857
1.0,8.5129085e-07,0.915,0.8431932,0.927142857142857
1.0,8.8984905e-07,0.9550000000000001,0.38332245,0.927142857142857
1.0,5.9785884e-07,0.935,0.41760072,0.927142857142857
1.0,2.6593338e-07,0.915,0.6384382,0.927142857142857
1.0,2.3307168e-06,0.915,0.8638698,0.927142857142857
1.0,6.251532e-07,0.895,0.96882594,0.927142857142857
1.0,5.579767e-07,0.895,0.92069495,0.927142857142857
1.0,5.420982e-07,0.935,0.66065526,0.927142857142857
1.0,5.627386e-07,0.895,0.89533967,0.927142857142857
1.0,4.0913565e-07,0.9550000000000001,0.40260503,0.927142857142857
1.0,1.4874643e-05,0.9550000000000001,0.4080572,0.927142857142857
1.0,4.1750122e-06,0.915,0.76680654,0.927142857142857
1.0,4.5429765e-06,0.895,0.7807523,0.927142857142857
1.0,1.5820922e-06,0.915,0.68817955,0.927142857142857
1.0,1.1797772e-07,0.875,1.0350865,0.927142857142857
1.0,1.4178003e-07,0.915,0.77818054,0.927142857142857
1.0,1.6564323e-07,0.9550000000000001,0.4197917,0.927142857142857
1.0,1.0164831e-06,0.895,1.1913621,0.927142857142857
1.0,7.1622594e-07,0.935,0.5268731,0.927142857142857
1.0,5.5984464e-07,0.915,0.7581712,0.927142857142857
1.0,1.5934741e-07,0.9550000000000001,0.38134402,0.927142857142857
1.0,5.42247e-07,0.935,0.80871207,0.927142857142857
1.0,2.423402e-06,0.915,1.0136479,0.927142857142857
1.0,2.7178882e-07,0.895,0.8146418,0.927142857142857
1.0,1.2915488e-06,0.935,0.49037802,0.927142857142857
1.0,1.4141619e-06,0.9550000000000001,0.40020502,0.927142857142857
1.0,1.4196121e-07,0.935,0.6416651,0.927142857142857
1.0,3.0983867e-07,0.9550000000000001,0.3995213,0.927142857142857
1.0,1.3783205e-06,0.935,0.81649727,0.927142857142857
1.0,2.1153646e-07,0.935,0.50302327,0.927142857142857
1.0,8.7629434e-07,0.895,1.2470366,0.927142857142857
1.0,8.4428683e-07,0.935,0.42447153,0.927142857142857
1.0,2.465111e-06,0.96,0.3960909,0.937142857142857
1.0,1.521405e-07,0.96,0.39554682,0.937142857142857
1.0,2.9054223e-07,0.96,0.39903215,0.937142857142857
1.0,4.2016433e-07,0.9199999999999999,0.96618026,0.937142857142857
1.0,5.6112947e-07,0.9199999999999999,0.83410805,0.937142857142857
1.0,1.6567292e-07,0.915,0.7887469,0.927142857142857
1.0,1.1215203e-06,0.875,1.3131213,0.927142857142857
1.0,6.133834e-07,0.935,0.8211097,0.927142857142857
1.0,3.402768e-07,0.915,0.7195292,0.927142857142857
1.0,3.9472107e-07,0.915,0.69266486,0.927142857142857
1.0,9.172256e-07,0.915,0.8053788,0.927142857142857
1.0,6.1157164e-07,0.9550000000000001,0.41123646,0.927142857142857
1.0,1.898854e-07,0.915,0.8878474,0.927142857142857
1.0,1.4495201e-07,0.915,1.0440513,0.927142857142857
1.0,3.2103472e-07,0.935,0.813138,0.927142857142857
1.0,1.8290157e-07,0.915,1.0482385,0.927142857142857
1.0,1.544419e-06,0.9199999999999999,0.8415914,0.937142857142857
