train_acc,train_loss,val_acc,val_loss,val_sens
0.9983333333333334,0.005236383,0.855,0.9697961,0.855
0.99875,0.006796172,0.85,1.0123707,0.85
0.9925,0.015603678,0.87,0.8877113,0.87
0.99875,0.002443982,0.865,0.9238725,0.865
0.9958333333333335,0.010450472,0.87,0.96861184,0.87
0.9975,0.010703302,0.8624999999999999,0.90928423,0.8625
0.995,0.016825952,0.865,0.9618801,0.865
1.0,0.00063921977,0.86,0.97792274,0.86
1.0,0.0012608635,0.86,1.0049272,0.86
0.99875,0.0032342477,0.865,0.95177233,0.865
1.0,0.0014601736,0.8625,0.9943868,0.8625
0.99875,0.0016800286,0.8474999999999999,1.081234,0.8475
1.0,0.001492355,0.845,1.0078738,0.845
0.99875,0.005932709,0.8675,0.9647732,0.8674999999999999
1.0,0.0007258289,0.8524999999999999,1.0374144,0.8525
0.9962500000000001,0.0104409745,0.855,0.9376867,0.855
1.0,0.001959076,0.875,0.84595275,0.875
0.999375,0.0017245226,0.875,0.77983654,0.875
1.0,0.00079275446,0.8574999999999999,0.92860043,0.8574999999999999
0.99875,0.002076771,0.86,0.85365385,0.86
1.0,0.0013205066,0.8674999999999999,0.8881639,0.8674999999999999
0.998125,0.0033582058,0.87,0.855405,0.87
1.0,0.00021622928,0.8724999999999999,0.89982945,0.8725
0.99875,0.0031127532,0.87,0.9306452,0.87
1.0,0.0012003912,0.855,0.9570656,0.855
0.999375,0.0016999501,0.855,1.0224934,0.855
1.0,0.003463565,0.8575,0.9937508,0.8574999999999999
0.99875,0.0046168747,0.8624999999999999,1.0650698,0.8625
0.9983333333333334,0.0048439507,0.8625,0.97066253,0.8625
0.999375,0.0020295489,0.8574999999999999,0.8802566,0.8574999999999999
1.0,0.0007313051,0.8525,0.9518266,0.8525
1.0,0.00018525863,0.86,0.89903694,0.86
1.0,0.00057449756,0.8574999999999999,0.909558,0.8574999999999999
0.996875,0.005287173,0.855,1.0445762,0.855
0.9975,0.0062061762,0.8625,0.98566294,0.8625
0.99875,0.0044373996,0.8575,0.96960735,0.8574999999999999
1.0,0.000491021,0.8525,0.99596775,0.8525
0.9975,0.0042216866,0.8475,1.0603087,0.8475
0.9975,0.0065278905,0.8625,0.91412723,0.8625
1.0,0.0001496545,0.86,1.0148487,0.86
0.9983333333333334,0.003201884,0.8425,1.1571351,0.8425
1.0,0.0008375518,0.8575,1.0396369,0.8574999999999999
1.0,0.00017792353,0.84,1.0489085,0.84
1.0,0.00010018944,0.85,1.0181336,0.8500000000000001
0.9983333333333334,0.0044907737,0.875,0.94189763,0.875
1.0,0.0013440615,0.8625,0.92753285,0.8625
0.9975,0.0033601704,0.8674999999999999,0.9210727,0.8674999999999999
1.0,0.00033442595,0.86,0.9874847,0.86
1.0,0.0005203688,0.845,1.0352788,0.845
1.0,0.00079136866,0.8525,1.0437545,0.8525
1.0,0.00049444434,0.8574999999999999,0.98136914,0.8574999999999999
1.0,0.00031410382,0.85,0.9344103,0.85
1.0,8.832413e-05,0.8624999999999999,0.9081455,0.8625
1.0,0.0005006192,0.86,1.0058559,0.86
1.0,2.4837176e-05,0.8624999999999999,0.99099183,0.8625
1.0,0.0001520964,0.8524999999999999,0.99540377,0.8525
0.9983333333333334,0.0030699677,0.86,0.98379135,0.86
1.0,8.940687e-05,0.8374999999999999,1.0887718,0.8375
1.0,0.00038090997,0.86,0.99324906,0.86
1.0,0.00048077636,0.8674999999999999,0.9776744,0.8674999999999999
1.0,0.00022184027,0.865,1.006759,0.865
1.0,0.0002794104,0.8724999999999999,1.0360141,0.8725
1.0,2.8071305e-05,0.87,1.1076328,0.87
1.0,0.00018966895,0.8575,0.9652372,0.8574999999999999
0.9991666666666666,0.0028294148,0.86,0.99322367,0.86
0.999375,0.0017277376,0.855,1.1349251,0.855
1.0,0.00012216106,0.8525,0.9632206,0.8525
1.0,0.000436143,0.8575,1.087403,0.8574999999999999
1.0,0.0001268118,0.8624999999999999,1.0297211,0.8625
1.0,0.00037346422,0.8624999999999999,0.97947085,0.8625
1.0,0.00029698008,0.845,1.0392426,0.845
1.0,0.0005909474,0.8425,1.043509,0.8425
1.0,7.7279845e-05,0.8574999999999999,1.0213742,0.8574999999999999
1.0,0.00011304676,0.8624999999999999,1.0424418,0.8625
1.0,0.002019155,0.845,1.0420964,0.845
1.0,4.714319e-05,0.865,1.0367414,0.865
1.0,3.684123e-05,0.86,1.0827236,0.86
1.0,8.675764e-05,0.8574999999999999,1.0707926,0.8574999999999999
1.0,8.848183e-05,0.85,1.0705887,0.85
1.0,0.00013322067,0.8675,1.0705419,0.8674999999999999
0.9991666666666666,0.0012191992,0.8625,1.0113572,0.8625
0.999375,0.0009241582,0.86,1.0367758,0.86
1.0,3.8642218e-05,0.855,1.0227641,0.855
1.0,6.9501475e-05,0.855,1.1173048,0.855
1.0,0.00013762477,0.85,1.1988158,0.85
1.0,9.666772e-05,0.85,1.1692845,0.8500000000000001
1.0,3.816459e-05,0.86,1.1389563,0.86
1.0,1.5667476e-05,0.86,1.1227913,0.86
1.0,4.34189e-05,0.86,1.1239665,0.86
1.0,4.6462097e-05,0.8575,1.1224667,0.8574999999999999
1.0,0.00022996333,0.87,1.0119975,0.87
1.0,7.61751e-05,0.8674999999999999,1.0373042,0.8674999999999999
1.0,9.0570305e-05,0.855,1.1194252,0.855
0.999375,0.0004757721,0.8524999999999999,1.1461823,0.8525
1.0,7.7029385e-05,0.865,1.1103606,0.865
1.0,4.665813e-05,0.86,1.1166809,0.86
1.0,0.00016935552,0.865,1.1127843,0.865
1.0,4.8326976e-05,0.8625,1.1327827,0.8625
1.0,2.9215262e-05,0.8625,1.1058923,0.8625
1.0,0.00020011236,0.8624999999999999,1.0879803,0.8625
1.0,0.0004644787,0.865,1.1307043,0.865
1.0,0.00010483739,0.865,1.126833,0.865
1.0,0.00015464626,0.865,1.1867671,0.865
1.0,0.00014856042,0.8675,1.1913192,0.8674999999999999
1.0,0.0004715059,0.8675,1.1746292,0.8674999999999999
1.0,2.759668e-05,0.8675,1.1782418,0.8674999999999999
1.0,2.2959955e-05,0.8575,1.1679078,0.8574999999999999
1.0,3.734883e-05,0.8625,1.1927109,0.8625
1.0,1.2291851e-05,0.855,1.2160928,0.855
1.0,0.00028905636,0.855,1.1855721,0.855
1.0,1.9438658e-06,0.855,1.1795535,0.855
1.0,3.6370989e-06,0.8624999999999999,1.1602559,0.8625
1.0,1.0938712e-05,0.8624999999999999,1.1549422,0.8625
1.0,3.100068e-05,0.86,1.1741152,0.86
1.0,3.1334195e-05,0.8525,1.1808708,0.8525
1.0,2.266437e-05,0.855,1.2120593,0.855
1.0,0.00015669297,0.86,1.1896131,0.86
1.0,0.00018341767,0.86,1.1767806,0.86
1.0,4.4206827e-06,0.865,1.1585228,0.865
1.0,3.8635866e-05,0.8674999999999999,1.1744033,0.8674999999999999
1.0,1.36550225e-05,0.865,1.160754,0.865
0.999375,0.0012519012,0.865,1.1601325,0.865
1.0,6.106223e-06,0.8625,1.1894301,0.8625
1.0,9.483517e-05,0.87,1.1656822,0.87
1.0,6.0509315e-06,0.8675,1.160018,0.8674999999999999
1.0,4.027052e-05,0.865,1.1693199,0.865
1.0,0.00017993753,0.8674999999999999,1.14639,0.8674999999999999
1.0,2.522483e-05,0.865,1.135481,0.865
1.0,6.157292e-05,0.8725,1.1307793,0.8725
1.0,0.00030123137,0.8675,1.1351304,0.8674999999999999
1.0,3.0981064e-05,0.87,1.1366467,0.87
1.0,4.902795e-06,0.8650000000000001,1.1487792,0.865
1.0,8.2360064e-05,0.8674999999999999,1.1462505,0.8674999999999999
0.999375,0.0013425227,0.87,1.1404153,0.87
1.0,2.5100471e-06,0.8650000000000001,1.1576473,0.865
1.0,5.041768e-06,0.865,1.1478152,0.865
1.0,6.943757e-06,0.865,1.1511772,0.865
1.0,9.1700815e-05,0.87,1.1574036,0.87
1.0,7.367982e-06,0.8674999999999999,1.1494306,0.8674999999999999
1.0,1.4851409e-05,0.87,1.1533557,0.87
1.0,7.65389e-06,0.875,1.1484736,0.875
1.0,0.00017807656,0.87,1.1583303,0.87
1.0,6.3503135e-06,0.8700000000000001,1.1415561,0.87
1.0,3.3210235e-05,0.87,1.1461757,0.87
1.0,1.9225408e-05,0.87,1.1553924,0.87
1.0,8.8314584e-05,0.8675,1.1495527,0.8674999999999999
1.0,2.3375918e-05,0.87,1.1435125,0.87
1.0,9.669268e-06,0.8725,1.158762,0.8725
1.0,0.00023151492,0.8675,1.1393754,0.8674999999999999
1.0,3.5865014e-05,0.8674999999999999,1.1425116,0.8674999999999999
1.0,1.3344879e-06,0.8675,1.1398685,0.8674999999999999
1.0,6.7193982e-06,0.865,1.1462349,0.865
1.0,8.019925e-05,0.87,1.1457186,0.87
1.0,1.4859777e-05,0.87,1.142274,0.87
