train_acc,train_loss,val_acc,val_loss,val_sens
0.9718461538461538,0.084586084,0.8254807692307692,0.8709027,0.4518
0.9675999999999999,0.09498064,0.8188461538461537,0.9236679,0.45099999999999996
0.96984,0.08845046,0.8212499999999999,0.9002272,0.47780000000000006
0.9749999999999999,0.08209265,0.8301923076923076,0.8636328,0.46080000000000004
0.9759166666666668,0.08230723,0.8297115384615383,0.8478021,0.45940000000000003
0.972,0.08209435,0.8282692307692308,0.86217815,0.4508
0.9747826086956523,0.08103048,0.8275961538461538,0.87382245,0.4507
0.974,0.09211528,0.8294230769230769,0.8530036,0.47569999999999996
0.9747272727272727,0.07808634,0.8294230769230769,0.86610085,0.45170000000000005
0.982,0.05740114,0.8267307692307692,0.8739491,0.4671
0.9784761904761904,0.06736097,0.8288461538461539,0.87344795,0.46840000000000004
0.9750731707317075,0.076404825,0.8289102564102564,0.8751582,0.47189999999999993
0.9751000000000002,0.07957198,0.8263461538461538,0.9012779,0.4585
0.9754,0.07988883,0.8260576923076923,0.900615,0.4588
0.9770526315789473,0.06960834,0.826153846153846,0.9010187,0.47040000000000004
0.9755897435897436,0.07573295,0.8269230769230769,0.87883055,0.4625000000000001
0.9777777777777777,0.06863016,0.8275000000000001,0.8692923,0.4708
0.9788947368421053,0.06854889,0.8274038461538462,0.88731587,0.45600000000000007
0.98,0.0642175,0.8276923076923078,0.88253856,0.4553
0.9772972972972973,0.07172967,0.8286538461538462,0.8935475,0.4521
0.9747499999999999,0.08090291,0.8348076923076923,0.8934459,0.483
0.977111111111111,0.07043573,0.8306730769230768,0.8963919,0.45919999999999994
0.9805333333333334,0.06555734,0.8324999999999998,0.8828723,0.462
0.9792000000000001,0.066229306,0.83125,0.88709056,0.4646
0.9812857142857142,0.061034925,0.824423076923077,0.8868395,0.4614
0.9790000000000001,0.06797557,0.824903846153846,0.9044348,0.4628
0.9809230769230769,0.062235788,0.83,0.9124492,0.46880000000000005
0.9795151515151516,0.063341185,0.8308653846153846,0.912485,0.46460000000000007
0.9776666666666665,0.07117121,0.8321153846153846,0.90497196,0.4687
0.977375,0.0698986,0.8286538461538462,0.9129517,0.47409999999999997
0.9790909090909091,0.06410283,0.8263461538461538,0.9116859,0.45430000000000004
0.9810322580645161,0.06157592,0.8259615384615384,0.9167052,0.462
0.982,0.055138383,0.8246153846153846,0.9069382,0.45820000000000005
0.9809999999999999,0.061826732,0.8264423076923078,0.9062415,0.45919999999999994
0.9784444444444448,0.06577632,0.8217307692307692,0.93981904,0.4612
0.9792413793103449,0.06590542,0.8273076923076922,0.9334705,0.4766
0.9862500000000001,0.045412887,0.8334615384615387,0.9374104,0.4697
0.9824999999999999,0.05541234,0.8323076923076923,0.9215728,0.46460000000000007
0.9834285714285714,0.052744083,0.8303846153846156,0.9240719,0.4720000000000001
0.982074074074074,0.055157963,0.8297115384615386,0.9134287,0.4758
0.9773333333333333,0.072773166,0.8317307692307693,0.93829465,0.4814000000000001
0.981923076923077,0.059833173,0.8311538461538461,0.92269075,0.4565
0.9856,0.050814997,0.8296153846153849,0.9126593,0.4638
0.9818400000000002,0.058145218,0.8299038461538462,0.9137976,0.4683
0.9759999999999998,0.07362521,0.8315384615384616,0.9094632,0.45759999999999995
0.982,0.0563073,0.8328846153846154,0.91482824,0.4734
0.986,0.05206024,0.8317307692307693,0.9209149,0.47359999999999997
0.9845217391304347,0.04908831,0.8297115384615383,0.92308915,0.45949999999999996
0.982,0.045026023,0.8298076923076922,0.9227228,0.4636
0.9841818181818183,0.04895114,0.8302884615384615,0.9177243,0.4689
0.99,0.029586276,0.8334615384615385,0.9442486,0.4772
0.9860000000000001,0.04707991,0.830096153846154,0.9520934,0.4713
0.984829268292683,0.05014345,0.829551282051282,0.95776033,0.4647
0.9835000000000003,0.04975566,0.8259615384615385,0.97970736,0.45919999999999994
0.9835500000000001,0.049936924,0.8289423076923076,0.9504012,0.4572000000000001
0.9883157894736843,0.041922294,0.8334615384615384,0.94677776,0.46640000000000004
0.9865641025641025,0.044634834,0.8328846153846154,0.9480035,0.47300000000000003
0.9837777777777776,0.050434668,0.834423076923077,0.93671554,0.466
0.9844210526315788,0.049853858,0.8334615384615385,0.9497522,0.4539000000000001
0.9871764705882352,0.04243816,0.8290384615384616,0.9626006,0.4716
0.9852972972972973,0.04809812,0.8307692307692308,0.9563025,0.47400000000000003
0.9866250000000001,0.05112242,0.830576923076923,0.95321286,0.46880000000000005
0.9861111111111112,0.048290733,0.8325,0.9564165,0.4777
0.9897333333333334,0.035470173,0.8342307692307694,0.9330459,0.46559999999999996
0.9883428571428571,0.03807004,0.8329807692307691,0.94625753,0.47240000000000004
0.9878571428571428,0.041362744,0.8323076923076922,0.9478737,0.47750000000000004
0.9874705882352941,0.040360305,0.8324038461538461,0.9485177,0.4617000000000001
0.9863076923076923,0.04382213,0.8324999999999998,0.9699407,0.4662
0.9863030303030303,0.04570806,0.8346153846153848,0.9637095,0.47590000000000005
0.9875,0.042138614,0.8351923076923077,0.95535284,0.46609999999999996
0.9888749999999998,0.037965238,0.8338461538461538,0.9447362,0.4662
0.988909090909091,0.03497415,0.8307692307692308,0.98154134,0.465
0.9885806451612904,0.036270536,0.830576923076923,0.95956546,0.4681
0.9884000000000001,0.035477474,0.8305769230769232,0.97906387,0.4565
0.9883333333333333,0.037949543,0.8309615384615385,0.9779537,0.4605
0.9864444444444445,0.041803803,0.8307692307692308,0.9623741,0.4569
0.9871724137931034,0.040622037,0.8320192307692308,0.9684234,0.46959999999999996
0.99025,0.034926426,0.8336538461538461,0.9826975,0.45840000000000003
0.9888571428571429,0.036861084,0.8332692307692308,0.976053,0.4697000000000001
0.9908571428571431,0.0276114,0.8348076923076924,0.9535069,0.47070000000000006
0.9877037037037038,0.037830204,0.8337500000000001,0.9613259,0.47440000000000004
0.9866666666666665,0.041160557,0.8301923076923077,0.9742858,0.46440000000000003
0.9867692307692307,0.041130256,0.830576923076923,0.97040546,0.46510000000000007
0.99,0.03162108,0.8332692307692309,0.9821303,0.47380000000000005
0.9890399999999999,0.031987734,0.8326923076923076,0.9821899,0.4699000000000001
0.985,0.046712335,0.8326923076923076,0.9869891,0.46959999999999996
0.9882500000000001,0.04021327,0.8332692307692308,0.9755166,0.4732
0.9853333333333334,0.04642027,0.8346153846153848,0.9630817,0.4784
0.9889565217391306,0.034898255,0.8336538461538462,0.97190446,0.46930000000000005
0.991,0.026516896,0.8328846153846156,0.978171,0.458
0.9915454545454546,0.03052773,0.8336538461538462,0.9794925,0.47050000000000003
0.992,0.031449772,0.8344230769230769,0.9692209,0.4699
0.9897142857142858,0.030855794,0.8340384615384616,0.97856045,0.462
0.9897560975609756,0.031524133,0.8339102564102564,0.9788695,0.47009999999999996
0.9908000000000001,0.029492091,0.8361538461538462,0.98888165,0.45940000000000003
0.99075,0.031758502,0.8352884615384615,0.98464423,0.4741000000000001
0.9914736842105264,0.02752419,0.8342307692307693,0.9684298,0.4701000000000001
0.9902051282051284,0.03081811,0.834326923076923,0.96610904,0.4615
0.9883333333333335,0.033737868,0.8292307692307693,0.97652256,0.4678000000000001
0.988842105263158,0.034903146,0.83125,0.98443955,0.466
0.9904705882352942,0.029930815,0.8328846153846156,0.9844287,0.4619000000000001
0.9909729729729732,0.030060185,0.8307692307692308,0.9857835,0.4678
0.9901250000000001,0.031044597,0.83,0.97852397,0.4607
0.9896666666666666,0.031169366,0.8304807692307693,0.9765622,0.46840000000000004
0.9910666666666669,0.027485453,0.8248076923076921,0.99010646,0.4628
0.9906857142857143,0.028847983,0.8261538461538461,0.98379815,0.45940000000000003
0.9928571428571429,0.024725407,0.8280769230769232,0.98006225,0.45940000000000003
0.9918235294117648,0.026604624,0.83,0.9856621,0.465
0.9906153846153847,0.028021673,0.8286538461538461,1.0031478,0.46480000000000005
0.9903636363636363,0.028936695,0.8301923076923077,0.9893055,0.46909999999999996
0.9916666666666667,0.026131455,0.8305769230769232,1.004336,0.4646
0.99125,0.027550673,0.8327884615384615,1.0042926,0.47440000000000004
0.9901818181818183,0.030860092,0.8334615384615385,0.986157,0.47000000000000003
0.9914193548387098,0.028681835,0.8332692307692308,0.9862348,0.4617000000000001
0.992,0.028038431,0.8340384615384617,0.9963299,0.47030000000000005
0.9912666666666666,0.029563854,0.8337500000000001,0.9929286,0.46580000000000005
0.992,0.025766224,0.8298076923076922,1.0338753,0.45730000000000004
0.9919999999999999,0.027264724,0.8312499999999999,1.0078055,0.466
0.99225,0.027076483,0.8311538461538461,0.9905459,0.4697
0.9915,0.029278891,0.8327884615384616,0.9874115,0.4669
0.9914285714285713,0.027291218,0.8357692307692308,0.9852544,0.47120000000000006
0.9916296296296294,0.027311593,0.8331730769230768,1.0008422,0.45710000000000006
0.9899999999999998,0.038365074,0.8350000000000001,0.99679685,0.46299999999999997
0.9911538461538462,0.031580646,0.8353846153846154,0.984814,0.4706
0.9944,0.021656556,0.8300000000000001,1.0097408,0.461
0.9917600000000001,0.02657507,0.833076923076923,0.9948701,0.47440000000000004
0.9929999999999998,0.025946498,0.8334615384615385,0.9761242,0.47000000000000003
0.9929166666666667,0.024476321,0.8326923076923077,0.9862021,0.4737
0.9913333333333334,0.02049647,0.8309615384615383,1.0099072,0.4615
0.9913913043478262,0.026014527,0.8325961538461539,1.0099344,0.4788
