train_acc,train_loss,val_acc,val_loss,val_sens
0.9573076923076922,0.11593069,0.9004716981132077,0.31043226,0.8927777777777778
0.9569999999999999,0.119178355,0.9060377358490566,0.30275452,0.9045000000000001
0.9574999999999999,0.108957335,0.9052830188679245,0.30287182,0.9033888888888889
0.9690000000000001,0.08811281,0.9062264150943395,0.29722828,0.899
0.9640909090909091,0.08913613,0.9035849056603772,0.3090437,0.8999444444444444
0.9608095238095237,0.09970062,0.8938364779874214,0.35402527,0.8812222222222222
0.9622999999999999,0.09601712,0.9054716981132075,0.32208675,0.9021111111111111
0.9597,0.099516734,0.9040566037735849,0.3320764,0.891
0.9677777777777777,0.08777238,0.9030188679245283,0.323251,0.8991111111111112
0.966578947368421,0.08955855,0.900188679245283,0.330481,0.8922222222222222
0.9662499999999999,0.08567097,0.9058490566037737,0.3187478,0.9012777777777778
0.9661666666666668,0.08973849,0.9028301886792454,0.33486056,0.8992222222222221
0.9742857142857141,0.074192874,0.9073584905660377,0.2991591,0.9020555555555556
0.9708823529411765,0.07983213,0.906509433962264,0.31549016,0.8993888888888889
0.9761666666666665,0.065853626,0.9083018867924528,0.35631755,0.9013888888888889
0.9720000000000001,0.075755075,0.9079245283018867,0.3510671,0.9028888888888889
0.9727999999999999,0.07517349,0.9073584905660377,0.339106,0.9003888888888889
0.9715333333333335,0.07865319,0.9065094339622644,0.3454406,0.8973888888888889
0.97425,0.07203587,0.9075471698113208,0.35136056,0.9006666666666667
0.9712857142857144,0.07652993,0.9054716981132076,0.34685823,0.901888888888889
0.9686666666666668,0.074008964,0.9083018867924528,0.3391282,0.9020555555555556
0.9755384615384616,0.064790614,0.9018867924528301,0.36597946,0.8965555555555556
0.9799999999999999,0.054261424,0.9081132075471697,0.35697448,0.9025555555555556
0.9780833333333334,0.060350917,0.9090566037735849,0.35286164,0.9049444444444446
0.9810000000000001,0.06469064,0.8935849056603775,0.40215582,0.8957777777777778
0.9780909090909091,0.057800718,0.8969811320754717,0.40164524,0.8996111111111111
0.9764761904761905,0.062556565,0.900125786163522,0.3940929,0.9008333333333334
0.9797999999999999,0.05351124,0.9035849056603772,0.3674789,0.8981666666666667
0.9780000000000001,0.057751898,0.9057547169811321,0.3835691,0.9006666666666667
0.9811111111111113,0.04941436,0.901132075471698,0.3923728,0.8981111111111111
0.9797368421052632,0.055043627,0.9005660377358489,0.4178299,0.89
0.9815000000000002,0.054834854,0.908490566037736,0.35448077,0.9032777777777778
0.9802222222222222,0.05574389,0.9079245283018869,0.37295932,0.9008888888888889
0.9834285714285713,0.04187283,0.909433962264151,0.3700431,0.906
0.9813529411764705,0.047946233,0.9079245283018867,0.38137177,0.8987777777777778
0.9851666666666665,0.041579045,0.9116981132075471,0.3872757,0.9039444444444444
0.984,0.045480225,0.9104716981132076,0.3849113,0.9024444444444444
0.9838000000000001,0.04446672,0.9073584905660378,0.40087944,0.9025555555555556
0.9846,0.043857753,0.9092452830188679,0.4024481,0.9043333333333333
0.9865,0.0365834,0.9056603773584906,0.40791565,0.8987777777777777
0.9860714285714286,0.037690014,0.9049056603773585,0.42198098,0.9017777777777778
0.9806666666666666,0.05315249,0.9016981132075473,0.41326904,0.899
0.9838461538461539,0.046312977,0.9043396226415096,0.41801226,0.8997777777777778
0.985,0.044158828,0.9050943396226416,0.41216213,0.9032777777777778
0.9836666666666668,0.04346625,0.9077358490566038,0.4006974,0.9046666666666667
0.985,0.045145873,0.9041509433962266,0.39520037,0.8997222222222222
0.9849090909090908,0.040188037,0.9071698113207547,0.39196754,0.905888888888889
0.9855714285714287,0.039719615,0.9071698113207548,0.39947104,0.9016666666666666
0.9865999999999999,0.036027998,0.9073584905660377,0.41855133,0.9013333333333333
0.9881,0.03335203,0.9057547169811323,0.43936667,0.9013888888888889
0.9872222222222223,0.03605978,0.9081132075471697,0.44529134,0.9007222222222222
0.9857894736842105,0.03962796,0.9053773584905659,0.44341844,0.899888888888889
0.9891249999999999,0.034485497,0.9069811320754716,0.44373527,0.9026111111111111
0.9895555555555556,0.031337965,0.9070754716981131,0.44079033,0.9021111111111111
0.9887142857142854,0.031952363,0.9064150943396226,0.46300918,0.901888888888889
0.9886470588235293,0.031839397,0.906132075471698,0.45678785,0.9046666666666667
0.9865,0.035930675,0.9081132075471697,0.43542728,0.9013333333333333
0.9880625000000001,0.033479888,0.9054716981132075,0.44448882,0.8994444444444445
0.9882000000000001,0.03272443,0.9092452830188682,0.4463723,0.9031666666666667
0.9877333333333334,0.03360387,0.9054716981132075,0.4571445,0.9013888888888889
0.99025,0.028355304,0.9049056603773585,0.43684042,0.9011666666666667
0.9886428571428572,0.03025209,0.9059433962264151,0.42890307,0.9013333333333333
0.9906666666666665,0.021993544,0.9088679245283019,0.44825238,0.9025555555555556
0.9911538461538463,0.025646547,0.9086792452830188,0.45488125,0.9004444444444444
0.9899999999999999,0.031717572,0.9115094339622642,0.48209938,0.9046666666666666
0.9903333333333334,0.026910968,0.9108490566037737,0.48291454,0.9032777777777778
0.991,0.022534361,0.9088679245283019,0.49161983,0.9020555555555556
0.9906363636363636,0.026319671,0.9072641509433963,0.48381934,0.9027222222222222
0.9908095238095238,0.02602099,0.9089308176100628,0.47807294,0.9059444444444444
0.9922000000000001,0.021277504,0.9090566037735848,0.47371668,0.9036111111111111
0.9917000000000001,0.023259314,0.9069811320754718,0.4824836,0.9014444444444445
0.9911111111111112,0.024981173,0.9099999999999998,0.48996502,0.9035555555555556
0.9918947368421052,0.023118759,0.9095283018867926,0.48807704,0.9061111111111111
0.9935,0.018588107,0.9075471698113209,0.4955146,0.9037777777777778
0.9921666666666669,0.021640496,0.903867924528302,0.5033525,0.9011666666666667
0.991857142857143,0.020575017,0.9081132075471696,0.45998347,0.9035555555555556
0.9919411764705882,0.020011565,0.9050943396226415,0.49140444,0.9023333333333333
0.9941666666666668,0.016772155,0.9118867924528301,0.50622725,0.9068888888888889
0.9938749999999998,0.01794769,0.9108490566037737,0.5026514,0.9029444444444444
0.9962000000000001,0.011804085,0.9075471698113208,0.49016273,0.9047222222222222
0.9927333333333331,0.02022159,0.909433962264151,0.50816077,0.9032777777777777
0.991,0.024114188,0.909622641509434,0.51376665,0.9026666666666667
0.9919285714285715,0.02349412,0.9088679245283019,0.5203889,0.9010555555555555
0.9913333333333333,0.02214702,0.9081132075471697,0.4834397,0.9067777777777778
0.9930000000000002,0.0211707,0.9100943396226415,0.4788271,0.9063888888888889
0.9944999999999998,0.013120808,0.9086792452830188,0.47206435,0.9048888888888889
0.9927500000000001,0.019651445,0.9088679245283018,0.47430187,0.9038333333333333
0.9890000000000001,0.031830426,0.9113207547169813,0.4956168,0.9056666666666666
0.9935454545454546,0.02057746,0.9102830188679246,0.49455974,0.9053333333333333
0.9934761904761904,0.019711249,0.9098113207547169,0.49265304,0.9037777777777778
0.9936,0.016550057,0.911132075471698,0.50474614,0.9048888888888889
0.99375,0.017582716,0.909056603773585,0.50574964,0.8993333333333333
0.9936666666666666,0.016209146,0.9066037735849056,0.49900606,0.9023888888888889
0.993578947368421,0.017528756,0.9080188679245284,0.4985086,0.9042777777777777
0.9952500000000001,0.013221392,0.9101886792452829,0.4993443,0.9051666666666667
0.9947777777777778,0.013981745,0.9090566037735849,0.5076359,0.9033333333333333
0.9940000000000003,0.015408547,0.9083018867924526,0.53455657,0.9036111111111111
0.9942941176470589,0.015292867,0.909622641509434,0.52310246,0.9049444444444444
0.9948333333333333,0.014196622,0.9060377358490567,0.5067266,0.903
0.9943125,0.015592838,0.9087735849056602,0.5041793,0.9057222222222222
0.9964000000000002,0.009928253,0.9105660377358491,0.5177733,0.9052222222222222
0.9962000000000001,0.011019239,0.910188679245283,0.5186512,0.9048333333333334
0.9947500000000001,0.014123892,0.9094339622641509,0.51080275,0.9054444444444445
0.995357142857143,0.013061518,0.9096226415094338,0.5136613,0.9045000000000001
0.9986666666666666,0.007320125,0.909811320754717,0.5213651,0.9048888888888889
0.9957692307692306,0.01216003,0.9093396226415096,0.51792055,0.9045
0.9964999999999999,0.012124333,0.9090566037735848,0.5639045,0.9012222222222221
0.9961666666666668,0.01170003,0.9083018867924528,0.5453894,0.9016666666666666
0.998,0.009578631,0.910566037735849,0.54592365,0.9045555555555556
0.9959999999999999,0.010272706,0.9086792452830188,0.5438286,0.9019444444444444
0.9959523809523811,0.011156554,0.9086163522012578,0.54070795,0.9052222222222223
0.9971000000000001,0.009483933,0.9101886792452828,0.53322244,0.9063333333333333
0.9962000000000001,0.011048364,0.9081132075471697,0.5364347,0.9030555555555555
0.9962222222222223,0.010466803,0.9083018867924528,0.5415229,0.9041666666666666
0.9961052631578947,0.011064635,0.9083018867924532,0.54197663,0.9037222222222222
0.9948750000000001,0.013348488,0.9111320754716979,0.534562,0.9072222222222223
0.9957777777777779,0.011709377,0.9121698113207548,0.5369779,0.9075555555555556
0.9962857142857142,0.0110640945,0.9115094339622642,0.533141,0.9073888888888888
0.9965882352941178,0.009816679,0.9102830188679245,0.5419604,0.9055
0.998,0.0095242215,0.9111320754716983,0.5407877,0.9064444444444444
0.997625,0.009211706,0.9099056603773585,0.54400724,0.9049444444444446
0.9974000000000001,0.006264248,0.9103773584905659,0.5504332,0.9055
0.9970000000000001,0.008692541,0.9100943396226416,0.5549556,0.904
0.99875,0.0052980795,0.9107547169811323,0.53742784,0.9051111111111111
0.997357142857143,0.008253529,0.911132075471698,0.54945266,0.9056666666666666
0.9966666666666666,0.008051394,0.909622641509434,0.54085094,0.9061111111111111
0.9975384615384616,0.0067582424,0.9087735849056605,0.55336845,0.9031666666666667
0.998,0.009461136,0.910943396226415,0.5529394,0.9072222222222222
0.9970833333333334,0.00867279,0.9109433962264151,0.55576813,0.9067777777777778
0.998,0.0077550276,0.9107547169811321,0.55707383,0.9062777777777777
0.9971818181818182,0.008312327,0.910566037735849,0.55476624,0.9057222222222222
0.9971428571428572,0.00910229,0.91125786163522,0.55783916,0.9062222222222223
0.9980999999999999,0.0063714893,0.910754716981132,0.56782377,0.9033888888888889
0.9978,0.007554902,0.91,0.56653124,0.9054444444444445
0.997,0.008856975,0.9109433962264151,0.57031655,0.9076666666666666
0.997263157894737,0.007528079,0.9110377358490567,0.56143236,0.9057222222222222
0.9971249999999999,0.008367272,0.911509433962264,0.57963645,0.9057222222222222
0.9977222222222223,0.0067720707,0.9128301886792454,0.57481354,0.9089444444444444
0.9975714285714286,0.0061699087,0.9118867924528301,0.57370734,0.9059444444444444
0.9978235294117647,0.0057434123,0.9121698113207547,0.57813495,0.9073333333333333
0.9983333333333333,0.0050675943,0.9130188679245284,0.57508904,0.9077777777777778
0.997875,0.0059134043,0.9126415094339622,0.57452935,0.9065000000000001
0.9994,0.0039044754,0.9109433962264151,0.5687373,0.9055
0.9982666666666667,0.00687812,0.9114150943396225,0.5671679,0.9065
0.9995,0.0037039549,0.9116981132075471,0.57232016,0.9064444444444444
0.9982857142857142,0.006380581,0.9117924528301886,0.5681564,0.9079444444444444
0.998,0.0062424215,0.9126415094339624,0.5730242,0.9066666666666667
0.9980769230769231,0.0063865706,0.9126415094339622,0.56979114,0.9055
0.999,0.0040467544,0.9118867924528301,0.5736084,0.9065555555555556
0.99775,0.005808385,0.9111320754716983,0.5800726,0.9051111111111112
0.9960000000000001,0.0076327613,0.9109433962264151,0.5609917,0.9074444444444445
0.9974545454545455,0.0063194092,0.9117924528301887,0.56684303,0.9063333333333333
0.9975238095238095,0.0070542973,0.9118238993710693,0.57037336,0.905888888888889
0.9981,0.0057879873,0.9115094339622642,0.56690544,0.9061111111111111
0.99765,0.0070019816,0.911509433962264,0.5697588,0.907
0.9972222222222222,0.0076765358,0.9124528301886793,0.57990956,0.9065555555555556
0.9977368421052631,0.006437522,0.9119811320754716,0.5829762,0.9055555555555556
0.997625,0.006617494,0.9128301886792454,0.5760126,0.9073333333333333
0.9975555555555555,0.0071061407,0.9131132075471698,0.5740888,0.9072777777777778
0.9975714285714286,0.0071924813,0.9116981132075471,0.59284633,0.9062777777777777
0.997764705882353,0.0068090362,0.9123584905660377,0.58269864,0.9063888888888889
0.998,0.005241913,0.9101886792452829,0.56855744,0.9055
0.998,0.005552745,0.9104716981132077,0.5691102,0.9051111111111112
0.9984000000000001,0.005537471,0.9115094339622644,0.5737741,0.9052777777777777
0.9979999999999999,0.006457001,0.9118867924528301,0.5763501,0.9059444444444444
