train_acc,train_loss,val_acc,val_loss,val_sens
0.9613333333333334,0.15505165,0.8490566037735849,0.7725994,0.5483
0.9546875,0.18274453,0.8490566037735847,0.7667128,0.5485
0.9551999999999999,0.18117034,0.848867924528302,0.7615078,0.5425
0.9535333333333333,0.18139832,0.8486792452830189,0.7575625,0.5406
0.9545,0.18518092,0.8467924528301888,0.7760004,0.5263
0.9542142857142856,0.18319283,0.844245283018868,0.77120864,0.5347999999999999
0.961,0.15699498,0.8449056603773585,0.76599026,0.5420999999999999
0.9582307692307692,0.16544013,0.8470754716981133,0.7606587,0.5524
0.9545000000000001,0.1811801,0.848301886792453,0.7378461,0.546
0.9577500000000001,0.17430307,0.8473584905660378,0.74490553,0.5528
0.9650000000000001,0.15288734,0.8475471698113208,0.7277542,0.5605999999999999
0.9595454545454544,0.1658034,0.8480188679245283,0.7326695,0.5423
0.958047619047619,0.17083584,0.8484276729559747,0.7499204,0.5559999999999999
0.9592,0.16752282,0.8466037735849055,0.7737222,0.5565
0.95825,0.17144491,0.849622641509434,0.74707365,0.5536000000000001
0.9593333333333333,0.1691133,0.8479245283018869,0.7479126,0.5478
0.9583684210526314,0.16999315,0.8485849056603774,0.7473926,0.5540999999999999
0.963125,0.14691785,0.8492452830188679,0.7868004,0.5444
0.9600555555555554,0.1659512,0.8494339622641509,0.78211343,0.5397000000000001
0.9637142857142856,0.14779682,0.8498113207547171,0.73627925,0.5449
0.9594705882352939,0.15981492,0.8514150943396228,0.7434987,0.5424
0.9553333333333334,0.177371,0.8471698113207545,0.76388645,0.5337999999999999
0.9570000000000001,0.17267291,0.8483962264150943,0.76616925,0.5407
0.9571999999999998,0.16714737,0.8437735849056603,0.8017648,0.5281999999999999
0.9628666666666665,0.15043168,0.8502830188679246,0.7716348,0.5558
0.959,0.15467484,0.848867924528302,0.7700362,0.5288999999999999
0.9624285714285715,0.14835167,0.8487735849056603,0.78198546,0.5429999999999999
0.9689999999999999,0.116924666,0.8473584905660376,0.7737185,0.5494
0.9648461538461538,0.14122328,0.8469811320754717,0.7934387,0.5359
0.9594999999999999,0.1672551,0.8484905660377359,0.74612004,0.5614
0.9630833333333333,0.15271936,0.8516037735849056,0.7373921,0.5666
0.968,0.12296178,0.8528301886792453,0.75242245,0.5502
0.9665454545454547,0.1379888,0.8513207547169812,0.7538717,0.5582
0.9654761904761906,0.14557806,0.850880503144654,0.7605586,0.541
0.9659,0.13852902,0.849811320754717,0.7627123,0.5521
0.96355,0.14460263,0.8486792452830189,0.7792671,0.5321999999999999
0.966333333333333,0.13697577,0.8535849056603775,0.76980025,0.5352
0.9661578947368421,0.13402961,0.8526415094339623,0.78882074,0.5478
0.961375,0.14118476,0.8543396226415093,0.77657706,0.5510999999999999
0.9629999999999999,0.14038113,0.8526415094339623,0.77704024,0.5477000000000001
0.9665714285714283,0.1250245,0.8560377358490567,0.7566966,0.5630999999999999
0.9665882352941176,0.12952521,0.8560377358490567,0.76040435,0.5614000000000001
0.9696666666666667,0.12695989,0.8522641509433961,0.7502444,0.5523
0.9673124999999999,0.13437395,0.8540566037735849,0.7448989,0.5611
0.9716,0.118968,0.8543396226415094,0.75989246,0.5603999999999999
0.9702000000000001,0.12580344,0.8528301886792451,0.7414454,0.5665000000000001
0.9739999999999999,0.11024855,0.8564150943396229,0.7701558,0.5597000000000001
0.9721428571428571,0.11287041,0.8545283018867924,0.8028096,0.5426
0.973,0.117477454,0.8539622641509432,0.79909515,0.5547
0.9674615384615384,0.13121063,0.8567924528301886,0.7846633,0.5598
0.9744999999999999,0.09545462,0.8526415094339623,0.79101723,0.5598
0.9706666666666667,0.114254795,0.8523584905660379,0.79613835,0.5579000000000001
0.978,0.11145266,0.8539622641509435,0.79872924,0.5621
0.970818181818182,0.1198111,0.854811320754717,0.7965658,0.5540999999999999
0.969904761904762,0.12383286,0.8545283018867923,0.7946304,0.5703
0.9709,0.11448754,0.8543396226415094,0.7811136,0.5553999999999999
0.9706,0.11615986,0.8541509433962264,0.7965843,0.5466
0.9723333333333333,0.10682789,0.8581132075471698,0.76645863,0.5706
0.9724210526315789,0.111224785,0.8533962264150944,0.79804474,0.5425000000000001
0.9734999999999999,0.10360281,0.8535849056603773,0.8016771,0.5542999999999999
0.9742222222222223,0.10175381,0.8568867924528303,0.79354674,0.5638
0.9748571428571428,0.09749098,0.8547169811320754,0.7990904,0.5685
0.9760588235294118,0.097397976,0.8556603773584905,0.790087,0.5693999999999999
0.974,0.10236389,0.8569811320754718,0.8005927,0.5695
0.9745000000000001,0.10137658,0.855188679245283,0.82194287,0.5582
0.9743999999999998,0.10249908,0.8543396226415093,0.7918011,0.5533
0.9749333333333334,0.098636016,0.8535849056603773,0.82372826,0.5655
0.97875,0.08563992,0.8518867924528303,0.81600785,0.5521
0.9761428571428571,0.094636425,0.8523584905660379,0.81967443,0.5583
0.9809999999999999,0.0980658,0.8567924528301888,0.8057036,0.5654
0.9783846153846154,0.093479276,0.8563207547169811,0.8192624,0.5611
0.9734999999999999,0.118917465,0.8562264150943395,0.8165154,0.5601
0.9721666666666667,0.10954722,0.8538679245283018,0.8302109,0.5553999999999999
0.9809999999999999,0.08089338,0.8558490566037738,0.84883183,0.552
0.9768181818181819,0.09275886,0.8526415094339621,0.8559674,0.5485
0.9755714285714288,0.09533788,0.8523899371069182,0.85597026,0.5598
0.9756,0.09495356,0.8545283018867925,0.83981454,0.5623
0.9767500000000001,0.09457764,0.8535849056603773,0.83845013,0.5656
0.9801111111111112,0.084272265,0.8577358490566038,0.8196622,0.5605
0.9785789473684211,0.08542333,0.8560377358490565,0.8367888,0.5587
0.978125,0.0825993,0.8581132075471699,0.832259,0.5570999999999999
0.9780555555555556,0.0813487,0.856320754716981,0.832314,0.5628
0.981142857142857,0.08016063,0.8552830188679247,0.85277796,0.546
0.9797058823529412,0.084233,0.8545283018867925,0.8596884,0.5411
0.9795,0.088133894,0.8575471698113208,0.82154006,0.5658000000000001
0.9795625000000001,0.0821017,0.8568867924528303,0.82543135,0.5670999999999999
0.9818000000000001,0.07347369,0.8569811320754718,0.8194801,0.5655
0.9817333333333332,0.07060608,0.8573584905660377,0.8273402,0.5660999999999999
0.9807500000000001,0.079395175,0.8567924528301886,0.83542943,0.5523
0.980642857142857,0.07966716,0.8569811320754718,0.8485896,0.572
0.9816666666666666,0.07320845,0.8590566037735851,0.8584003,0.5628
0.9816153846153846,0.070488736,0.8585849056603774,0.84025586,0.5664
0.9784999999999998,0.07124038,0.859056603773585,0.86287034,0.567
0.98275,0.062417254,0.8574528301886792,0.8715371,0.5558000000000001
0.9710000000000001,0.097714305,0.8598113207547171,0.8589982,0.5652
0.9804545454545454,0.069071636,0.8574528301886792,0.86228365,0.5496000000000001
0.9825238095238096,0.06710224,0.8569811320754717,0.86524415,0.5631
0.9821999999999999,0.07294152,0.8545283018867927,0.8598345,0.5497
0.9831,0.07133797,0.8535849056603774,0.8668042,0.5616
0.9813333333333333,0.07585321,0.8545283018867924,0.83595264,0.5606
0.9812631578947368,0.07479059,0.8554716981132076,0.84451437,0.558
0.983625,0.06502392,0.8588679245283019,0.8400277,0.5668
0.9836111111111112,0.06649642,0.8575471698113206,0.8574542,0.5656999999999999
0.9832857142857142,0.06414374,0.8569811320754716,0.8609587,0.5585
0.9831176470588235,0.06654967,0.8556603773584905,0.86611485,0.5586
0.9836666666666667,0.06396772,0.8584905660377358,0.86664176,0.5628
0.9844375000000001,0.06581634,0.8597169811320754,0.8688095,0.5696
0.9866000000000001,0.054272436,0.8594339622641509,0.85556966,0.5670999999999999
0.9849333333333334,0.0600059,0.8588679245283019,0.86449164,0.5704
0.9862500000000001,0.057645045,0.8577358490566036,0.85566145,0.5623
0.9850714285714287,0.057516098,0.8578301886792453,0.85497326,0.5641
0.9849999999999997,0.06334159,0.8562264150943398,0.87032443,0.5614000000000001
0.9849230769230771,0.061661396,0.8566981132075471,0.8767001,0.557
0.9864999999999998,0.057017732,0.8562264150943398,0.87136954,0.5598
0.9880833333333335,0.048811316,0.8562264150943395,0.87428844,0.5576000000000001
0.983,0.066979334,0.8535849056603774,0.9028897,0.553
0.9858181818181818,0.053966124,0.8555660377358489,0.894737,0.5622999999999999
0.9864761904761906,0.05516252,0.8559119496855347,0.894811,0.5559
0.9840999999999999,0.063901156,0.8535849056603774,0.8957259,0.5467000000000001
0.98355,0.064528845,0.8552830188679245,0.8972827,0.5561999999999999
0.9893333333333334,0.04656309,0.8560377358490565,0.8839128,0.5558
0.9876842105263159,0.050719343,0.8562264150943395,0.88821936,0.5538000000000001
0.987125,0.047422893,0.8577358490566038,0.8861125,0.5641
0.9875,0.049507245,0.8573584905660379,0.88074595,0.5625000000000001
0.9847142857142857,0.0581368,0.8586792452830189,0.87575835,0.5683
0.9862941176470589,0.05318848,0.8585849056603773,0.89142054,0.5511
0.988,0.05199952,0.8556603773584905,0.8840705,0.5617
0.9882500000000001,0.050417103,0.8566037735849056,0.88380474,0.5604
0.987,0.050421897,0.8564150943396227,0.86647636,0.5578000000000001
0.9873333333333333,0.049761068,0.8563207547169811,0.8818821,0.5616000000000001
0.9882500000000001,0.04633193,0.8562264150943394,0.8759408,0.5652000000000001
0.9886428571428572,0.04762632,0.8568867924528302,0.877112,0.5639000000000001
0.9879999999999999,0.045989793,0.8581132075471698,0.89074963,0.5742
0.9886153846153847,0.046011213,0.8564150943396225,0.8882999,0.5592
0.993,0.03408023,0.8581132075471698,0.879181,0.5666
0.9896666666666667,0.047782175,0.8569811320754718,0.8835372,0.5579000000000001
0.9879999999999999,0.051492266,0.8592452830188679,0.9004957,0.561
0.9896363636363636,0.04241968,0.8597169811320754,0.8908916,0.5674
0.9887142857142857,0.045026224,0.8597484276729557,0.89077085,0.5559000000000001
0.9898,0.043711215,0.8598113207547171,0.8845925,0.5594
0.9891500000000002,0.04433261,0.8602830188679244,0.885752,0.5658000000000001
0.9883333333333332,0.044358507,0.858490566037736,0.87743956,0.5566
0.9878947368421052,0.048892185,0.858490566037736,0.88333607,0.5551
0.9903749999999999,0.04178937,0.8581132075471698,0.8965686,0.5573
0.9898333333333335,0.042870488,0.8576415094339621,0.90007985,0.5621
0.990285714285714,0.039316315,0.8601886792452832,0.882987,0.5597
0.9899411764705883,0.040187567,0.8586792452830189,0.89199305,0.5606
0.9886666666666668,0.042702045,0.8584905660377358,0.8929482,0.5668
0.9889375000000001,0.043162983,0.8589622641509433,0.8949359,0.5595000000000001
0.987,0.04281207,0.8594339622641509,0.88832444,0.5596
0.9882666666666667,0.04420054,0.858867924528302,0.89699614,0.5567
0.9890000000000001,0.043405168,0.859056603773585,0.8926554,0.5593
0.9907857142857144,0.036154557,0.859056603773585,0.9012167,0.5574
0.99,0.042594504,0.8622641509433963,0.8993313,0.5628
0.9892307692307691,0.041481186,0.8614150943396227,0.9053736,0.5545
0.9889999999999999,0.042639613,0.8603773584905662,0.88906884,0.5657
0.9893333333333334,0.043266438,0.8600943396226417,0.89205194,0.5595000000000001
0.993,0.022319194,0.858679245283019,0.8980058,0.5591
0.9886363636363635,0.042132065,0.8583018867924529,0.8950747,0.5586
0.9892857142857143,0.041954476,0.8585534591194968,0.8934118,0.5576
0.9887,0.044959422,0.8615094339622642,0.87931144,0.5643
0.9890000000000001,0.044977035,0.8599056603773583,0.8898499,0.5609999999999999
0.9896666666666666,0.041918952,0.8583018867924529,0.9179784,0.5612
0.9902105263157895,0.04127052,0.8586792452830189,0.91374,0.563
0.9905000000000002,0.039220013,0.8601886792452831,0.89678067,0.5713000000000001
0.9902777777777778,0.04098276,0.8600000000000001,0.9044315,0.5634999999999999
0.9902857142857142,0.03916386,0.8603773584905661,0.89635116,0.5652999999999999
0.9907058823529413,0.037180986,0.859622641509434,0.9017832,0.5609999999999999
0.9911666666666668,0.035910297,0.859056603773585,0.90293646,0.5631999999999999
0.991125,0.03657924,0.8592452830188679,0.9057647,0.5595999999999999
0.9932,0.029270291,0.8609433962264149,0.89640844,0.5681999999999999
0.9917333333333332,0.036942717,0.8608490566037735,0.8881864,0.5696000000000001
