train_acc,train_loss,val_acc,val_loss,val_sens
1.0,1.9712732e-05,0.8,0.5309508,0.8
1.0,2.8461072e-06,0.8,0.54536396,0.8
1.0,5.1035427e-06,0.8,0.52907836,0.8
1.0,3.35274e-06,0.8,0.5306371,0.8
1.0,1.8030344e-06,0.8,0.5398637,0.8
1.0,3.188834e-06,0.8,0.52667844,0.8
1.0,9.1715e-06,0.8,0.5541379,0.8
1.0,1.2889467e-06,0.8,0.5490469,0.8
1.0,2.14576e-06,0.8,0.53642416,0.8
1.0,5.1855595e-06,0.8,0.53284997,0.8
1.0,6.49671e-06,0.8,0.5369932,0.8
1.0,2.756692e-06,0.8,0.5423269,0.8
1.0,1.8402834e-06,0.8,0.54381615,0.8
1.0,2.0936072e-06,0.8,0.5461754,0.8
1.0,2.7194374e-06,0.8,0.55057395,0.8
1.0,1.3634515e-06,0.8,0.5595676,0.8
1.0,2.1904611e-06,0.8,0.56998557,0.8
1.0,3.2782543e-07,0.8,0.5657129,0.8
1.0,5.7964476e-06,0.8,0.55159354,0.8
1.0,2.7343274e-06,0.8,0.5476932,0.8
1.0,8.419132e-07,0.8,0.5518673,0.8
1.0,2.2277131e-06,0.8,0.55713546,0.8
1.0,2.2571547e-05,0.8,0.5521094,0.8
1.0,7.972111e-07,0.8,0.5634909,0.8
1.0,1.549712e-06,0.8,0.5582352,0.8
1.0,1.2225369e-05,0.8,0.56173086,0.8
1.0,1.0058274e-06,0.8,0.5644162,0.8
1.0,1.825384e-06,0.8,0.56824595,0.8
1.0,7.152549e-07,0.8,0.56965214,0.8
1.0,7.1525466e-07,0.8,0.56024677,0.8
1.0,4.5448513e-07,0.8,0.56297857,0.8
1.0,2.2053543e-06,0.8,0.56985676,0.8
1.0,1.06543e-06,0.8,0.56963974,0.8
1.0,8.568153e-07,0.8,0.56610817,0.8
1.0,2.7567143e-07,0.8,0.5740564,0.8
1.0,4.6938612e-07,0.8,0.5737187,0.8
1.0,1.348552e-06,0.8,0.57276833,0.8
1.0,4.0232735e-06,0.8,0.57398033,0.8
1.0,2.607702e-07,0.8,0.58418036,0.8
1.0,2.458691e-07,0.8,0.604715,0.8
1.0,1.5422625e-06,0.8,0.60556275,0.8
1.0,6.109472e-07,0.8,0.58616793,0.8
1.0,7.8976e-07,0.8,0.59462535,0.8
1.0,3.9488043e-07,0.8,0.58592147,0.8
1.0,4.17232e-07,0.8,0.5881094,0.8
1.0,2.2351735e-07,0.8,0.5928683,0.8
1.0,6.0349583e-07,0.8,0.5954092,0.8
1.0,4.246827e-07,0.8,0.6015271,0.8
1.0,5.36441e-07,0.8,0.5972185,0.8
1.0,7.152549e-07,0.8,0.59762335,0.8
1.0,1.0505286e-06,0.8,0.5948983,0.8
1.0,6.1094704e-07,0.8,0.59612393,0.8
1.0,2.235173e-07,0.8,0.5986556,0.8
1.0,1.4752064e-06,0.8,0.6105267,0.8
1.0,8.5681387e-07,0.8,0.6087468,0.8
1.0,3.4272648e-07,0.8,0.6088471,0.8
1.0,4.3213333e-07,0.8,0.6006466,0.8
1.0,1.41561e-07,0.8,0.6048949,0.8
1.0,1.3783441e-06,0.8,0.60882837,0.8
1.0,4.3213308e-07,0.8,0.61064756,0.8
1.0,2.1606677e-07,0.8,0.6128567,0.8
1.0,1.3559927e-06,0.8,0.61483675,0.8
1.0,5.3644095e-07,0.8,0.613927,0.8
1.0,2.905725e-07,0.8,0.6165554,0.8
1.0,1.0132775e-06,0.8,0.6236243,0.8
1.0,5.960452e-07,0.8,0.61698973,0.8
1.0,1.4156096e-07,0.8,0.6230483,0.8
1.0,1.1175865e-07,0.8,0.62233174,0.8
1.0,1.3411044e-07,0.8,0.6208637,0.8
1.0,1.5422569e-06,0.8,0.61977595,0.8
1.0,2.7567137e-07,0.8,0.6185347,0.8
1.0,2.2351729e-07,0.8,0.6245161,0.8
1.0,1.7881382e-07,0.8,0.6162709,0.8
1.0,5.5134217e-07,0.8,0.6207837,0.8
1.0,1.9371501e-07,0.8,0.6295566,0.8
1.0,1.7881383e-07,0.8,0.6261326,0.8
1.0,1.04308114e-07,0.8,0.62327564,0.8
1.0,3.1292427e-07,0.8,0.62345755,0.8
1.0,6.705521e-08,0.8,0.6196081,0.8
1.0,1.8626443e-07,0.8,0.6226949,0.8
