train_acc,train_loss,val_acc,val_loss,val_sens
0.99725,0.009019634,0.9551523545706373,0.22025494,0.9551536312849163
0.99609375,0.014987926,0.9467590027700832,0.23171945,0.9480921787709498
0.9916666666666667,0.01653515,0.9435734072022163,0.26397508,0.9437430167597765
0.9975,0.008259826,0.9482825484764544,0.22448951,0.9480670391061452
0.9948333333333335,0.015600306,0.944016620498615,0.24828327,0.9455921787709498
0.9975,0.006623963,0.9535457063711912,0.21129556,0.9532430167597765
0.9978125,0.0062165405,0.9431024930747923,0.24904662,0.9445335195530726
0.9967857142857144,0.008581362,0.9472576177285319,0.22766015,0.9463631284916201
0.99,0.04477143,0.9488088642659278,0.26854974,0.9492709497206704
0.9953571428571429,0.009541831,0.9393074792243766,0.29103813,0.9408575418994414
0.9963461538461539,0.009387326,0.9425484764542937,0.3135212,0.9433882681564246
0.996015519568151,0.011447631,0.9423268698060943,0.31926823,0.9439748603351956
0.9983333333333334,0.0046664476,0.9530470914127424,0.21422493,0.9536815642458101
0.9972916666666668,0.009684507,0.9504432132963988,0.24822605,0.9511815642458101
0.9976388888888891,0.0069505703,0.9440720221606649,0.2516697,0.9431871508379888
0.9964999999999999,0.0098540075,0.9546260387811635,0.23176594,0.9552988826815643
0.9956818181818184,0.0117043825,0.9478393351800554,0.22964738,0.9489162011173184
0.9951470588235294,0.014512257,0.9546537396121884,0.18231955,0.9544776536312849
0.995625,0.014490988,0.9530193905817174,0.22197974,0.953622905027933
0.998,0.0056989277,0.9488642659279778,0.25196892,0.9499748603351956
0.9971875,0.010036586,0.9446260387811636,0.2801284,0.9461508379888268
0.9975,0.0060186335,0.9566481994459833,0.20199217,0.9567709497206704
0.9983333333333335,0.0057550245,0.9539612188365653,0.21790738,0.9546229050279329
0.9983333333333334,0.004442925,0.9509141274238226,0.21593948,0.9515055865921788
0.99875,0.003355874,0.9535734072022162,0.24556808,0.9543575418994413
0.99875,0.002646175,0.9540997229916899,0.22930449,0.953449720670391
0.9978571428571429,0.006327878,0.9487811634349029,0.25235185,0.9497988826815642
0.995,0.013296361,0.9461772853185595,0.30355278,0.9471229050279331
0.9932142857142857,0.018999647,0.9366204986149583,0.359806,0.9386508379888268
0.996923076923077,0.008531467,0.9504709141274238,0.21738519,0.9502430167597765
0.9980263157894737,0.0069451644,0.9540443213296397,0.22838241,0.9544469273743017
0.9991666666666666,0.0030229196,0.9545706371191135,0.22201934,0.9548296089385475
0.9966666666666667,0.009029277,0.9577562326869803,0.24459901,0.9576536312849162
0.9979166666666666,0.0045552915,0.9555124653739613,0.22724375,0.9564162011173184
0.9970000000000001,0.011364146,0.9478116343490305,0.30032605,0.948622905027933
0.9997727272727274,0.0021922532,0.9514127423822715,0.22404397,0.9513016759776536
0.9992647058823529,0.0021623336,0.9514404432132962,0.24760844,0.95218156424581
0.998125,0.0042645973,0.9567590027700832,0.23856659,0.9572988826815643
0.9995,0.0028687709,0.9487811634349029,0.28263927,0.9501508379888268
0.9975,0.005957897,0.9424099722991689,0.34836063,0.9444441340782124
0.9966666666666667,0.006644193,0.9488365650969528,0.29458955,0.9496815642458101
0.9986111111111112,0.004434501,0.9492797783933515,0.29463676,0.9488324022346368
0.9988333333333335,0.0036531177,0.9513850415512465,0.2635845,0.9522988826815643
1.0,0.0012193787,0.9550692520775622,0.23644525,0.9552122905027933
0.9984375000000001,0.0038834647,0.9499445983379502,0.26505867,0.950622905027933
0.9976785714285715,0.0055017546,0.9419667590027699,0.27279803,0.940013966480447
0.9975,0.0027474244,0.9519390581717452,0.31199786,0.953209497206704
1.0,0.0012312224,0.9562880886426595,0.24817213,0.95668156424581
0.996923076923077,0.010129312,0.9482548476454294,0.31833497,0.9491815642458101
0.9990789473684212,0.0022615846,0.9498614958448751,0.29106307,0.9505642458100558
1.0,0.0014303146,0.9482271468144046,0.32916525,0.9495335195530726
0.9997916666666667,0.0012918039,0.9477008310249309,0.29974508,0.9488575418994414
0.9988888888888889,0.0026795538,0.9493628808864267,0.2811826,0.9503575418994414
0.9974999999999999,0.007752554,0.9483933518005541,0.26448202,0.9477737430167598
0.9984090909090909,0.0048708078,0.9504155124653739,0.28383407,0.9508296089385475
0.998970588235294,0.0033465168,0.9509141274238225,0.2641044,0.9510949720670391
1.0,0.0009847214,0.9530747922437675,0.29560167,0.9535642458100558
0.99925,0.0021866546,0.9540443213296397,0.2829377,0.9547988826815642
0.998125,0.004759948,0.951994459833795,0.32187775,0.9526229050279329
0.9991666666666666,0.0042556995,0.950360110803324,0.31106132,0.9512402234636872
0.9994444444444446,0.0024062626,0.9357063711911358,0.4561062,0.9383547486033519
0.9983333333333334,0.004126159,0.9498614958448751,0.28347418,0.9500949720670391
1.0,0.00036268606,0.950831024930748,0.28575882,0.9513296089385475
0.996875,0.006686954,0.9508864265927979,0.2907962,0.9512122905027933
0.9985714285714286,0.0048665693,0.9547091412742382,0.28562564,0.955122905027933
0.9975,0.0026488143,0.9557340720221607,0.27420232,0.9563575418994413
0.9985714285714286,0.003321841,0.9541551246537398,0.2568814,0.9537430167597765
0.9990384615384615,0.0033012235,0.9499168975069253,0.27437648,0.9505642458100558
0.9985526315789474,0.0044357055,0.9498614958448753,0.26050407,0.9503296089385475
0.9979166666666668,0.0041091107,0.9529639889196675,0.26044935,0.9529776536312848
0.999375,0.002025254,0.9466759002770083,0.27918497,0.9472709497206704
0.9994444444444446,0.0011811405,0.9526038781163435,0.26360425,0.9527709497206704
1.0,0.0011930583,0.9462049861495846,0.29151532,0.9470055865921788
0.9995454545454546,0.0011809751,0.9503878116343492,0.2889041,0.9507709497206704
0.9997058823529412,0.00079672254,0.9556232686980608,0.2615959,0.9557122905027933
1.0,0.00039659004,0.9508310249307478,0.31521857,0.9513296089385475
0.9995,0.001909617,0.9514404432132962,0.2920725,0.95218156424581
0.999375,0.001401751,0.9578116343490306,0.25800252,0.9574776536312849
1.0,0.00078646693,0.9509141274238225,0.27280107,0.9515642458100558
0.9988888888888889,0.003506637,0.9493351800554016,0.27835932,0.9495363128491621
0.999,0.0033777968,0.9562049861495844,0.27485734,0.9563882681564246
0.99875,0.0035809292,0.9493628808864266,0.3021122,0.9504748603351956
0.9984375000000001,0.003293171,0.9430193905817175,0.33403105,0.9443575418994414
0.9996428571428572,0.0014710005,0.9461772853185595,0.29640153,0.9470642458100559
1.0,0.0015724449,0.9562603878116345,0.259587,0.9566229050279329
1.0,0.0008172008,0.9530470914127424,0.2869946,0.9538575418994413
0.9990384615384615,0.0031794151,0.953628808864266,0.280969,0.9544162011173184
0.9998684210526317,0.00057767116,0.95202216066482,0.30741706,0.9527988826815642
1.0,0.00081621873,0.9499445983379502,0.29962867,0.9511508379888268
1.0,0.00033783304,0.9541274238227148,0.28814268,0.9550921787709498
0.9995833333333333,0.001324771,0.9547091412742382,0.27227518,0.9552988826815643
0.9994999999999999,0.0011650013,0.9508864265927977,0.29086846,0.9515055865921788
1.0,0.00034622985,0.9515512465373963,0.27971098,0.9524162011173185
0.9997058823529412,0.0005279238,0.9545983379501385,0.29582262,0.9553575418994413
0.999375,0.0008745844,0.9514404432132962,0.31481,0.9525921787709497
1.0,0.0002223644,0.9525207756232689,0.291099,0.95318156424581
0.99953125,0.0011527154,0.957257617728532,0.24982503,0.9573296089385475
1.0,0.00026061316,0.9518559556786703,0.30168745,0.9530921787709498
0.9994444444444446,0.0022554183,0.9504432132963989,0.30181694,0.951122905027933
0.9994999999999999,0.0009231116,0.9487257617728532,0.28744307,0.9497988826815642
1.0,0.0001381983,0.9504709141274238,0.2734784,0.9514162011173184
1.0,0.0002344985,0.9520775623268699,0.26571617,0.9527402234636871
0.9998214285714286,0.0004055295,0.9514958448753463,0.27816457,0.9518882681564246
1.0,5.94457e-05,0.9488642659279778,0.29806224,0.9497402234636871
1.0,0.00038993228,0.9519390581717452,0.27969828,0.9525642458100558
0.9998076923076924,0.00043512706,0.9531024930747924,0.2822909,0.9535642458100558
0.9996052631578948,0.0009825529,0.955678670360111,0.2897492,0.9562402234636871
1.0,6.848338e-05,0.9518559556786703,0.29863966,0.9528575418994414
0.9995833333333334,0.0007752785,0.9508864265927977,0.2928887,0.9514469273743016
0.9997222222222223,0.0009547417,0.9525484764542936,0.29576388,0.9528882681564246
1.0,0.00029860437,0.9515235457063713,0.31748843,0.9524162011173185
1.0,0.00044477143,0.9531301939058172,0.27771258,0.9534469273743016
0.9997058823529412,0.0011766627,0.9472022160664819,0.35236987,0.948768156424581
1.0,0.0007641749,0.9583379501385041,0.2661474,0.9580949720670391
0.99975,0.0009696305,0.9525207756232686,0.2846823,0.9533575418994413
0.99984375,0.000305825,0.953545706371191,0.27448836,0.9540642458100559
1.0,0.00078813726,0.9509418282548477,0.29653433,0.9516815642458101
1.0,7.046655e-05,0.9535180055401661,0.28908545,0.9540642458100559
0.9998333333333334,0.0004340649,0.9519667590027701,0.28531742,0.9523296089385475
0.99875,0.0018323993,0.9525484764542939,0.28742406,0.9530642458100558
0.9996875000000001,0.0003767928,0.9567036011080332,0.27283567,0.9572402234636872
1.0,0.00010113634,0.9557063711911357,0.28760642,0.9564162011173184
1.0,3.0934127e-05,0.952465373961219,0.29213157,0.9532988826815643
1.0,0.00019553174,0.9536011080332409,0.30536738,0.9542988826815642
1.0,0.00018911393,0.9540997229916899,0.28447688,0.9543882681564246
0.9998684210526317,0.0003311239,0.9551523545706371,0.2825807,0.9557402234636871
1.0,0.00061009644,0.9546537396121885,0.28287822,0.95518156424581
0.9997916666666667,0.0005511692,0.953656509695291,0.30470774,0.9545335195530726
0.9998611111111112,0.00032180588,0.9560664819944599,0.27923676,0.9566229050279329
1.0,8.907926e-05,0.9571745152354569,0.28247195,0.9576815642458101
1.0,0.00024359938,0.9562326869806095,0.27931508,0.9565055865921788
0.9998529411764705,0.00019293294,0.9562049861495846,0.27785116,0.9565055865921788
1.0,4.9395247e-05,0.9552354570637119,0.277603,0.955622905027933
1.0,0.000205198,0.9546537396121884,0.28230727,0.955122905027933
0.99984375,0.0002221683,0.953628808864266,0.29531276,0.9544162011173184
1.0,3.75366e-05,0.9566759002770083,0.27989188,0.9570055865921787
1.0,0.00022780088,0.9540443213296399,0.2941517,0.9547988826815642
0.9994999999999999,0.0017410124,0.955180055401662,0.29377422,0.9555055865921788
1.0,2.742411e-05,0.9545429362880885,0.2821201,0.9549469273743016
1.0,0.00016497336,0.9557340720221607,0.28206828,0.9560642458100559
0.9998214285714286,0.00019647212,0.9508864265927979,0.31585833,0.9520921787709498
1.0,7.738416e-05,0.9536011080332409,0.2859846,0.954122905027933
1.0,0.00013515422,0.9530470914127426,0.29267704,0.953622905027933
0.9998076923076924,0.00049337593,0.9519390581717451,0.3045911,0.9530921787709498
1.0,0.00020404827,0.9541828254847646,0.28950307,0.9548575418994414
1.0,0.00023813268,0.9535457063711912,0.29455534,0.9545335195530726
1.0,4.1533214e-05,0.9578393351800554,0.2688872,0.9580055865921788
0.9997222222222223,0.0005736409,0.9545152354570636,0.29108152,0.9552988826815643
1.0,0.00011507588,0.9546537396121884,0.28894973,0.9552402234636872
1.0,0.00022954984,0.9573130193905817,0.27668428,0.957622905027933
0.9998529411764707,0.00023028432,0.9546537396121884,0.28867006,0.9552988826815643
1.0,7.623809e-05,0.9556232686980608,0.2854423,0.9562988826815642
1.0,0.00011997214,0.9546537396121884,0.29696685,0.9553575418994413
1.0,0.00010539006,0.9562049861495846,0.28511855,0.9567988826815642
1.0,5.4271222e-05,0.9530470914127424,0.29778656,0.9539162011173183
