train_acc,train_loss,val_acc,val_loss,val_sens
0.9166666666666666,0.29140472,0.7681818181818182,0.89051,0.6758472222222223
0.92,0.2720221,0.7723636363636363,0.8853133,0.6875031746031746
0.9198124999999999,0.27653274,0.7719999999999999,0.894472,0.6729448412698413
0.9245000000000001,0.26776266,0.7752727272727274,0.89902806,0.6816996031746031
0.921142857142857,0.264162,0.7757272727272727,0.874146,0.6893400793650795
0.9195000000000002,0.2805243,0.7714545454545455,0.87346447,0.6880543650793651
0.9189166666666666,0.28140524,0.7736363636363636,0.8924306,0.6880507936507936
0.9162727272727273,0.28846353,0.7756969696969696,0.88147473,0.6866571428571429
0.9290999999999998,0.2463755,0.775636363636364,0.87532455,0.6782170634920635
0.9257999999999998,0.25449744,0.7745454545454545,0.86764,0.6974023809523809
0.9251250000000001,0.26042205,0.772909090909091,0.9017367,0.6858555555555557
0.9228333333333333,0.26436839,0.7745454545454546,0.90007037,0.6924623015873017
0.9246666666666666,0.2563432,0.7770909090909089,0.87032115,0.6875186507936506
0.9246874999999999,0.2596863,0.7766363636363637,0.88094276,0.6822341269841269
0.9259999999999999,0.24861789,0.7758181818181821,0.9393613,0.6724496031746032
0.9259999999999999,0.25756502,0.7761818181818183,0.90437496,0.6869642857142858
0.9230000000000003,0.26348862,0.7758181818181816,0.89321387,0.6967769841269842
0.9245,0.2583514,0.7767272727272727,0.89492214,0.6822440476190477
0.9237272727272727,0.261486,0.7741212121212121,0.90520537,0.6821769841269841
0.9321,0.24115132,0.7741818181818183,0.8782076,0.6888623015873017
0.9303,0.24673565,0.7781818181818183,0.8687361,0.698593253968254
0.92675,0.2462317,0.776909090909091,0.8810217,0.6950039682539683
0.9280555555555556,0.2437155,0.7782727272727276,0.90251523,0.694565873015873
0.9318333333333334,0.23744439,0.7772727272727271,0.89084274,0.6960087301587301
0.9308125,0.23735781,0.7780909090909089,0.885215,0.6927714285714285
0.9419999999999998,0.20413557,0.7823636363636366,0.895141,0.7001646825396826
0.9335,0.22965927,0.7811818181818181,0.8984892,0.692404761904762
0.9369999999999999,0.22105913,0.779090909090909,0.8983972,0.694822619047619
0.9311666666666666,0.23287185,0.7797272727272728,0.9040988,0.6901563492063494
0.9302727272727273,0.23660298,0.7774545454545455,0.91145426,0.6891071428571428
0.9300999999999999,0.23273583,0.7769090909090908,0.92432225,0.7017698412698412
0.9311999999999999,0.23378085,0.7784545454545456,0.9110819,0.702936507936508
0.944,0.20641728,0.7756363636363637,0.9129977,0.6808186507936507
0.9367222222222223,0.22550343,0.7732727272727273,0.9160596,0.6880261904761904
0.9426666666666667,0.20351675,0.7783636363636364,0.8751415,0.693775
0.9385000000000001,0.21380392,0.7784545454545455,0.8918944,0.6972047619047619
0.93725,0.21980877,0.7796363636363638,0.9037535,0.6984924603174603
0.937,0.2155102,0.7788181818181819,0.9174683,0.6895658730158731
0.9375,0.2146903,0.7778181818181819,0.91570973,0.6931535714285715
0.94,0.20999795,0.7798181818181815,0.9250173,0.6994948412698412
0.937409090909091,0.2154112,0.7804848484848484,0.9228708,0.696004761904762
0.9381999999999998,0.2053862,0.7812727272727273,0.9288,0.6989964285714285
0.9387499999999999,0.2073522,0.7800909090909093,0.9211171,0.6972166666666666
0.9342499999999999,0.22103587,0.77,0.9581851,0.6864670634920634
0.9363888888888886,0.21703425,0.7745454545454545,0.93808347,0.6998853174603175
0.9456666666666667,0.18643758,0.779818181818182,0.91522557,0.6895400793650793
0.9422499999999999,0.1962986,0.7783636363636361,0.90771616,0.6983087301587301
0.94525,0.1766832,0.7789090909090911,0.9147168,0.6951694444444445
0.941857142857143,0.19527721,0.7799090909090909,0.9214613,0.695788492063492
0.9469999999999998,0.16755949,0.7761818181818182,0.9172338,0.690879365079365
0.9431666666666666,0.20020193,0.7777272727272726,0.91707397,0.6912539682539682
0.9413636363636365,0.20019656,0.777818181818182,0.91813153,0.6993539682539682
0.9452999999999999,0.19124404,0.7781818181818183,0.9466864,0.6928853174603175
0.9455999999999999,0.18571,0.7805454545454544,0.94074106,0.7019162698412699
0.946125,0.1861413,0.7801818181818181,0.9147797,0.6976591269841269
0.9461111111111111,0.18096797,0.779090909090909,0.9194218,0.6955551587301587
0.9465000000000001,0.19415236,0.7841818181818182,0.9401871,0.6970591269841269
0.9474375,0.18336895,0.7836363636363637,0.9358707,0.7048075396825396
0.946,0.19336197,0.7769090909090909,0.9570939,0.7013992063492064
0.9479285714285715,0.1833505,0.7790000000000001,0.9405768,0.7047468253968254
0.9429999999999998,0.20534667,0.7845454545454545,0.9271258,0.7039853174603176
0.9508333333333333,0.17258415,0.7846363636363636,0.92731506,0.7071150793650794
0.9506363636363636,0.17223674,0.7836363636363637,0.9339657,0.6928325396825398
0.9519999999999998,0.1673246,0.774909090909091,0.95842206,0.6946519841269841
0.9508,0.17073156,0.7735454545454543,0.9524447,0.6947952380952381
0.953125,0.16931531,0.7841818181818182,0.96219116,0.6999103174603174
0.9532777777777777,0.16622435,0.784090909090909,0.94884753,0.7086888888888889
0.9508333333333334,0.17240943,0.778909090909091,0.9470341,0.6903492063492063
0.9523125,0.16195016,0.7797272727272727,0.9443195,0.6971011904761905
0.9552499999999998,0.1513182,0.78,0.95085835,0.6951793650793652
0.9533571428571429,0.16245659,0.779818181818182,0.9516162,0.6955027777777778
0.958,0.15328526,0.7823636363636362,0.96854955,0.6934952380952382
0.9553333333333335,0.16071779,0.7809090909090909,0.9661193,0.6999420634920634
0.954090909090909,0.16396,0.7787272727272728,0.9887709,0.6844960317460317
0.9547999999999999,0.1549244,0.7816363636363638,0.96941584,0.7063825396825397
0.9551999999999999,0.15116763,0.7820909090909091,0.9693181,0.6992694444444445
0.959,0.13876195,0.7818181818181815,0.95259094,0.6945083333333334
0.9585555555555555,0.14089197,0.7817272727272728,0.9673671,0.7049563492063491
0.9568333333333333,0.14744943,0.7803636363636364,0.9699279,0.6990619047619047
0.9561249999999999,0.14989506,0.7820909090909091,0.9686275,0.6999448412698412
0.96275,0.1369481,0.7856363636363636,0.97195,0.708184126984127
0.9568571428571427,0.15758006,0.7830909090909092,0.99006367,0.699247619047619
0.9595000000000002,0.13414596,0.7800000000000001,0.9753176,0.7026003968253969
0.9615833333333335,0.13182181,0.779,0.9787778,0.6969746031746031
0.9607272727272727,0.137611,0.7804848484848484,0.98142624,0.7002678571428571
0.9624000000000001,0.13129322,0.7867272727272729,0.9645499,0.7020202380952381
0.95945,0.13680978,0.7865454545454547,0.97326183,0.7097369047619048
0.960875,0.14469402,0.7856363636363637,0.985337,0.7033507936507937
0.9597222222222223,0.14057499,0.7865454545454547,0.97667384,0.703743253968254
0.9613333333333333,0.13233139,0.7843636363636366,0.9958221,0.7038134920634921
0.9636250000000001,0.12709515,0.784090909090909,0.9868087,0.7071853174603174
0.9572500000000002,0.13919064,0.7850909090909091,0.97996134,0.7076281746031746
0.9602142857142858,0.13587265,0.7844545454545454,0.9727252,0.7048761904761904
0.967,0.12189895,0.7867272727272728,0.97357446,0.706086507936508
0.9625833333333332,0.1277999,0.7829090909090908,0.97756666,0.6953341269841269
0.962090909090909,0.12716043,0.7832121212121214,0.985322,0.7025277777777779
0.9680999999999998,0.12046539,0.7818181818181816,0.98375505,0.6970039682539683
0.96685,0.11760653,0.7826363636363638,0.99174803,0.6967376984126984
0.965625,0.12166494,0.7827272727272725,0.9899221,0.7005853174603175
0.9645,0.1238502,0.7827272727272727,0.9888985,0.7036130952380952
0.9648333333333334,0.12622827,0.7821818181818181,0.98525256,0.705409126984127
0.9645624999999999,0.123176195,0.7815454545454547,0.98749727,0.7045496031746031
0.9677499999999999,0.12116673,0.783818181818182,0.9822984,0.7053896825396826
0.9652857142857142,0.12300922,0.7829999999999999,0.9830893,0.7017154761904763
0.9695,0.1040725,0.7849090909090911,0.9790691,0.7056456349206349
0.9696666666666668,0.10542142,0.784,0.9824062,0.7000130952380952
0.9693636363636365,0.111522526,0.7841818181818181,0.98392314,0.7047714285714285
0.9644999999999999,0.122690715,0.7881818181818182,0.99178636,0.7092960317460317
0.965,0.11947968,0.785818181818182,0.9974203,0.7024190476190475
0.9695,0.116430186,0.7849090909090908,0.99042594,0.7022095238095237
0.9687777777777777,0.113574,0.7851818181818183,0.9809992,0.7004043650793651
0.9709999999999999,0.11050101,0.7860000000000003,0.9925061,0.703838492063492
0.9721249999999999,0.103817604,0.785,0.99227494,0.7033734126984127
0.969,0.10530837,0.7856363636363637,0.9983125,0.7024011904761905
0.9719999999999999,0.10009425,0.7852727272727272,0.9944495,0.7054599206349206
0.97,0.0964746,0.7867272727272728,1.0135181,0.7039
0.9705,0.10344817,0.787,1.0075533,0.7067666666666665
0.970590909090909,0.10258529,0.7866666666666665,1.0072827,0.7076488095238096
0.968,0.1072134,0.7849090909090911,1.0197805,0.7015472222222222
0.9691500000000001,0.107463576,0.786,1.0157552,0.7048765873015872
0.968,0.10640292,0.7841818181818183,0.9951995,0.7041238095238095
0.9695555555555556,0.102923825,0.7867272727272726,1.0030845,0.7056460317460317
0.9706666666666666,0.103556514,0.7841818181818181,1.016769,0.7056988095238095
0.9688125,0.10873091,0.7853636363636364,1.0114549,0.7049305555555556
0.96975,0.10222421,0.7858181818181817,1.0158463,0.7070920634920634
0.9708571428571428,0.10198506,0.7851818181818182,1.0059135,0.7048988095238096
0.9729999999999999,0.10110809,0.7849090909090909,1.0109107,0.7043944444444445
0.9682499999999999,0.10861511,0.7847272727272728,1.0038539,0.7056678571428571
0.9710454545454545,0.101824746,0.7851515151515153,1.0079333,0.7043980158730159
0.9754,0.08932307,0.7834545454545454,1.0056132,0.7068876984126984
0.9734500000000001,0.09478088,0.7845454545454545,1.0056856,0.7051861111111111
0.9730000000000001,0.098956615,0.7860000000000003,1.0003276,0.7054269841269841
0.974388888888889,0.091971606,0.7855454545454544,1.0146961,0.7018103174603174
0.9728333333333334,0.0880691,0.7872727272727272,0.9995516,0.7088178571428572
0.9711875000000001,0.09519148,0.7849999999999999,1.0040325,0.7022126984126983
0.9720000000000001,0.101376176,0.7869090909090908,0.99911803,0.709195634920635
0.9736428571428571,0.0915089,0.7874545454545452,1.0047895,0.7066388888888888
0.9739999999999999,0.08989052,0.7849090909090909,1.0249546,0.7039130952380953
0.9684166666666667,0.104454964,0.7849090909090908,1.0177511,0.7045087301587302
0.9713181818181819,0.0972536,0.786,1.0186008,0.7033948412698413
0.9732000000000001,0.0916684,0.7841818181818182,1.0103313,0.7048980158730158
0.9730000000000001,0.09532151,0.7849090909090911,1.0139107,0.7069166666666667
0.974,0.093108535,0.7874545454545456,1.0262682,0.7067603174603174
0.9743333333333333,0.08883043,0.7864545454545454,1.0102134,0.705827380952381
0.9786666666666667,0.08734755,0.7856363636363638,1.0216733,0.7029416666666666
0.9759375,0.08659862,0.7850909090909091,1.0232368,0.7040257936507937
0.97775,0.08240941,0.7852727272727275,1.0103792,0.7060880952380952
0.9760714285714284,0.08395794,0.7850909090909091,1.008285,0.706040873015873
0.977,0.08039211,0.7865454545454547,1.0268124,0.7031805555555557
0.9760000000000001,0.08673219,0.7864545454545454,1.0282052,0.7026067460317459
0.9767727272727273,0.08204025,0.7861818181818182,1.02159,0.7048746031746032
0.9762999999999998,0.08764796,0.7865454545454547,1.0265567,0.7061539682539681
0.97435,0.09104061,0.7858181818181816,1.0309026,0.7059845238095239
0.97675,0.08223152,0.7872727272727273,1.0357393,0.7032960317460317
0.9764999999999999,0.08739107,0.7860909090909093,1.0266535,0.7056686507936508
0.9721666666666665,0.09350325,0.7850909090909091,1.0045971,0.7085873015873017
0.9743124999999999,0.08773212,0.7856363636363636,1.0201261,0.704656746031746
0.9727499999999999,0.09803666,0.7870909090909088,1.0167248,0.7103134920634921
0.9733571428571427,0.0959926,0.7866363636363635,1.0188761,0.7060035714285714
0.9789999999999998,0.07052151,0.7858181818181816,1.0329727,0.7046603174603174
0.9755,0.08794646,0.786090909090909,1.0226083,0.7078654761904761
0.9753181818181818,0.08717077,0.7865454545454545,1.0216362,0.709679761904762
0.975,0.08945446,0.7849090909090909,1.0214964,0.7065015873015873
0.9754,0.08749962,0.785,1.0240369,0.7064924603174603
