train_acc,train_loss,val_acc,val_loss,val_sens
0.9190624999999999,0.30798903,0.7535714285714287,1.1310562,0.5862999999999998
0.9245238095238096,0.2917064,0.7596428571428572,1.0894705,0.5988
0.9291666666666667,0.28088573,0.7510714285714285,1.2694302,0.5694000000000001
0.9254999999999999,0.28716442,0.7571428571428572,1.1232578,0.6089
0.9289583333333334,0.25900424,0.7664285714285715,1.1328369,0.6034
0.9333333333333333,0.26338768,0.7528571428571429,1.1303775,0.5933
0.9316666666666666,0.2571163,0.7560714285714287,1.2350161,0.5537
0.9316666666666666,0.2753868,0.7575000000000001,1.2741877,0.5694
0.9353571428571428,0.2537033,0.7539285714285714,1.2316628,0.5835999999999999
0.936,0.2513344,0.7514285714285716,1.1788522,0.5767
0.9349999999999998,0.24755684,0.7453571428571429,1.1686546,0.5813
0.9406578947368422,0.23274012,0.7535714285714284,1.1850477,0.5835999999999999
0.9429687499999999,0.21948761,0.7571428571428571,1.1969548,0.5702
0.9390384615384615,0.23285769,0.7617857142857145,1.1989084,0.5957999999999999
0.9479999999999998,0.21784468,0.7525000000000002,1.2776335,0.5716
0.9421428571428573,0.229486,0.7578571428571429,1.2789627,0.5749
0.9512499999999999,0.20262621,0.7564285714285715,1.3239044,0.5754
0.93,0.30283198,0.7514285714285712,1.3097817,0.5893
0.9440384615384616,0.22125371,0.755,1.2913262,0.5742
0.9440217391304345,0.21239364,0.7489285714285715,1.3653753,0.5877000000000001
0.9493750000000001,0.2032977,0.7575000000000001,1.2501497,0.5658000000000001
0.9436764705882353,0.21467492,0.76,1.2908843,0.5691999999999999
0.9503571428571428,0.19874528,0.7546428571428571,1.2190326,0.5965
0.9518181818181817,0.19415277,0.7603571428571427,1.2672603,0.5872999999999999
0.9615624999999999,0.15218374,0.7489285714285715,1.2577881,0.5778
0.9545000000000001,0.19276816,0.7517857142857143,1.346759,0.5713999999999999
0.95875,0.16298994,0.7564285714285715,1.2527603,0.5871000000000001
0.9562037037037036,0.17987251,0.7605357142857143,1.254922,0.5876
0.9532291666666666,0.18366386,0.7639285714285716,1.299749,0.5774999999999999
0.9560714285714285,0.16534594,0.7557142857142857,1.2756721,0.5824
0.9530555555555557,0.171548,0.7625,1.2940931,0.5797999999999999
0.9565000000000001,0.17481321,0.7621428571428571,1.3668239,0.5887
0.9608333333333334,0.15795302,0.7567857142857143,1.3321035,0.5755000000000001
0.9563888888888888,0.15782055,0.7525000000000001,1.2964922,0.5958999999999999
0.9633333333333333,0.15196292,0.7646428571428572,1.3058289,0.5948
0.9683333333333333,0.12518142,0.7596428571428573,1.295467,0.5934
0.9582142857142857,0.15863374,0.7573214285714286,1.347455,0.5786
0.9617999999999999,0.15259066,0.7614285714285715,1.3511516,0.5849
0.9636363636363637,0.15423168,0.7592857142857143,1.3890575,0.5915
0.9609210526315788,0.16335696,0.7639285714285713,1.265661,0.5982000000000001
0.96203125,0.14625914,0.7571428571428572,1.323439,0.5791999999999999
0.9624999999999999,0.15445136,0.7564285714285716,1.3395644,0.5736000000000001
0.9662499999999999,0.13552149,0.7585714285714287,1.3405184,0.576
0.9664285714285715,0.14001115,0.7599999999999999,1.3621205,0.5998
0.97125,0.12280218,0.7617857142857142,1.4008421,0.5877
0.9725,0.1531722,0.7578571428571429,1.3723538,0.5929
0.9682692307692308,0.1330096,0.7585714285714287,1.35445,0.578
0.9672826086956521,0.12552464,0.7610714285714285,1.3645784,0.5929
0.9644999999999999,0.1422573,0.7675000000000001,1.40281,0.592
0.963970588235294,0.1501147,0.7564285714285713,1.4669207,0.5771999999999999
0.9696428571428571,0.12892401,0.7657142857142858,1.3181945,0.6032
0.9720454545454544,0.11550691,0.7585714285714287,1.4152572,0.5697
0.9665625,0.13223077,0.7610714285714285,1.3347232,0.5992
0.9724999999999998,0.11436564,0.757142857142857,1.3913124,0.5729
0.96875,0.1306687,0.7535714285714287,1.3964726,0.5818
0.9722222222222223,0.109343894,0.7551785714285714,1.4065694,0.5764
0.9723958333333332,0.108193986,0.7589285714285714,1.4508921,0.5716000000000001
0.9741666666666665,0.09921628,0.7599999999999999,1.3963984,0.5871999999999999
0.9731944444444444,0.106141195,0.7585714285714288,1.4239997,0.5877
0.9700000000000001,0.11636916,0.7582142857142858,1.4006497,0.5902999999999999
0.9695833333333334,0.11838224,0.7575000000000002,1.4280984,0.5855999999999999
0.973611111111111,0.11443453,0.7603571428571427,1.3975332,0.5962999999999999
0.97625,0.10368997,0.7585714285714283,1.4686644,0.5931
0.9858333333333333,0.07205214,0.7467857142857143,1.4249719,0.5871000000000001
0.9761607142857144,0.093017,0.7560714285714286,1.4278638,0.586
0.9751999999999998,0.10250968,0.755357142857143,1.457707,0.5931
0.9745454545454547,0.10288078,0.7546428571428573,1.420461,0.5982999999999999
0.9735526315789473,0.10199197,0.7614285714285716,1.5359421,0.5723
0.97640625,0.08947436,0.7614285714285715,1.4616317,0.584
0.9776923076923076,0.08859836,0.7610714285714285,1.4487652,0.5902000000000001
0.9787500000000001,0.08639968,0.7621428571428571,1.4823551,0.5860000000000001
0.9810714285714284,0.07837903,0.7567857142857143,1.4907514,0.5872
0.981875,0.081977054,0.7603571428571428,1.4854736,0.5782999999999999
0.9874999999999999,0.052812748,0.7582142857142858,1.4490488,0.5840000000000001
0.978173076923077,0.094351776,0.7573214285714285,1.4380466,0.5933999999999999
0.9761956521739132,0.094303,0.7653571428571428,1.5264759,0.5914
0.977,0.088497065,0.7539285714285713,1.4297335,0.5846
0.9786764705882353,0.0801165,0.7592857142857143,1.4389585,0.5897
0.9817857142857143,0.08035294,0.7650000000000002,1.4753166,0.5922
0.9813636363636365,0.072562546,0.7628571428571428,1.4403355,0.5925
0.98,0.07144593,0.7589285714285714,1.5113693,0.5788
0.9849999999999998,0.08239526,0.7578571428571429,1.5345448,0.5839
0.9837499999999999,0.08930026,0.765357142857143,1.5168124,0.5851
0.9816666666666666,0.07459777,0.7642857142857142,1.5183895,0.5862999999999999
0.9822916666666668,0.07603719,0.7689285714285715,1.5218694,0.5951000000000001
0.9828571428571429,0.07028886,0.7678571428571427,1.5198616,0.5921
0.9847222222222223,0.07004202,0.7614285714285713,1.5021669,0.5984
0.9816666666666667,0.073098145,0.7639285714285713,1.5206207,0.5828999999999999
0.9829166666666667,0.06069242,0.7614285714285713,1.5139188,0.5831
0.9863888888888889,0.05925311,0.7685714285714287,1.4669594,0.6003999999999999
0.9829166666666667,0.06723149,0.7632142857142858,1.5439587,0.5862999999999999
0.9816666666666668,0.065103434,0.7607142857142856,1.5271102,0.5793
0.9836607142857144,0.06581939,0.7628571428571428,1.515061,0.5868
0.9823000000000001,0.07806397,0.7657142857142858,1.4988724,0.5888
0.9843181818181819,0.06423154,0.7657142857142857,1.5053676,0.6014000000000002
0.988157894736842,0.04924624,0.7646428571428572,1.5548856,0.5849
0.98609375,0.060393218,0.7650000000000002,1.4941934,0.5868
0.9848076923076922,0.060399048,0.7610714285714286,1.5576373,0.5848
0.9864999999999998,0.0577648,0.7632142857142857,1.5511982,0.5871999999999999
0.985,0.054481458,0.7646428571428572,1.5513432,0.5866999999999999
0.99,0.048284277,0.7592857142857142,1.5318152,0.5789000000000001
0.9824999999999999,0.06206465,0.7589285714285714,1.5706638,0.577
0.9872115384615386,0.053586725,0.7641071428571428,1.5530449,0.6024
0.9820652173913045,0.06205242,0.7692857142857142,1.5452042,0.5934
0.9875,0.051136293,0.7617857142857144,1.5059549,0.5993999999999999
0.9867647058823529,0.05313401,0.7635714285714286,1.5187284,0.5882
0.9869642857142856,0.048879128,0.765,1.5515126,0.5877
0.985681818181818,0.062389325,0.7582142857142856,1.5661787,0.5885
0.989375,0.041511416,0.7660714285714285,1.5482585,0.5979000000000001
0.9879999999999999,0.05143065,0.7685714285714286,1.5508007,0.5959
0.9824999999999999,0.06139316,0.7639285714285713,1.545834,0.5873999999999999
0.9869444444444445,0.054470833,0.7658928571428572,1.5528929,0.5912
0.9894791666666668,0.046397317,0.7646428571428572,1.568224,0.5921000000000001
0.9880952380952381,0.052756753,0.7675,1.5344093,0.5964999999999999
0.9894444444444446,0.04403747,0.7685714285714287,1.5418155,0.6040000000000001
0.9886666666666668,0.04000179,0.7653571428571427,1.5520561,0.5995
0.9889583333333333,0.04189086,0.7696428571428572,1.5567467,0.5944
0.988611111111111,0.03935419,0.7635714285714287,1.5643338,0.5872999999999999
0.9879166666666667,0.0472281,0.7642857142857142,1.5611457,0.5875
0.9883333333333334,0.041456077,0.7639285714285714,1.5664291,0.5847
0.9902678571428573,0.037003215,0.76625,1.5559844,0.5869
0.9899000000000001,0.04253267,0.7682142857142857,1.5537746,0.5922
0.9877272727272726,0.047370624,0.7657142857142859,1.5618048,0.6077
0.9880263157894739,0.0465118,0.7624999999999998,1.5580113,0.5834
0.9907812500000001,0.036461543,0.7660714285714285,1.5462867,0.5915999999999999
0.9894230769230768,0.04299346,0.7664285714285715,1.5325822,0.6007
0.9905000000000002,0.04383077,0.7671428571428571,1.5465497,0.5937
0.9874999999999999,0.050601844,0.7685714285714286,1.5565385,0.5985999999999999
0.989375,0.039003097,0.7682142857142856,1.5630119,0.6003000000000001
0.9950000000000001,0.026669992,0.7657142857142858,1.5479087,0.5915000000000001
0.9896153846153848,0.041781247,0.76625,1.5550507,0.5936
0.9909782608695652,0.037263833,0.7646428571428571,1.5641867,0.5903
0.9897500000000001,0.040021066,0.7657142857142858,1.5743018,0.5915
0.9911764705882352,0.037484895,0.7660714285714286,1.5506842,0.5969999999999999
0.9889285714285715,0.04354555,0.7646428571428572,1.5610296,0.584
0.9915909090909092,0.032921642,0.7682142857142856,1.5398568,0.6003000000000001
0.989375,0.044997655,0.7649999999999999,1.564839,0.5904
0.9884999999999999,0.036864765,0.767142857142857,1.5622741,0.5972999999999999
0.99375,0.02874057,0.7675000000000001,1.5454792,0.6019
0.9924074074074075,0.034553904,0.7669642857142858,1.5536957,0.5935
0.9902083333333334,0.035960577,0.7660714285714285,1.5376014,0.5978999999999999
0.9914285714285714,0.03549462,0.7664285714285716,1.5739956,0.5899
0.9891666666666666,0.039048478,0.7671428571428571,1.5649292,0.5972999999999999
0.9905,0.03211732,0.7635714285714287,1.5414983,0.5945
0.9925,0.034110118,0.7682142857142857,1.5552713,0.5958
0.9905555555555556,0.034095243,0.7678571428571429,1.5766863,0.5948
0.9879166666666667,0.043995768,0.7678571428571429,1.5673778,0.5966
0.9891666666666667,0.044520915,0.7657142857142857,1.5472058,0.5896999999999999
0.9904464285714286,0.039369166,0.7662500000000001,1.5462129,0.6007999999999999
0.9913,0.037759386,0.7657142857142858,1.5840071,0.5887999999999999
0.9902272727272728,0.034839198,0.7653571428571428,1.5544636,0.5976999999999999
0.9907894736842103,0.037624266,0.7671428571428571,1.5408599,0.5982
0.9915625,0.035142243,0.7678571428571429,1.5518057,0.5956999999999999
