train_acc,train_loss,val_acc,val_loss,val_sens
0.9815625,0.052042697,0.9032352941176471,0.32162017,0.9036666666666666
0.9799999999999999,0.049028832,0.8970588235294117,0.3326468,0.8958245614035087
0.981875,0.04875283,0.8964705882352941,0.33894888,0.8906315789473684
0.9786956521739131,0.053293318,0.8982352941176469,0.35998142,0.8930877192982456
0.9816071428571428,0.049529467,0.8994117647058824,0.3546326,0.8954736842105263
0.9814999999999998,0.04681513,0.9002941176470588,0.35005376,0.9020175438596492
0.9812500000000001,0.050153997,0.9007352941176471,0.34303662,0.900421052631579
0.983452380952381,0.043911293,0.8908823529411765,0.41478243,0.894719298245614
0.9777083333333335,0.05798794,0.8897058823529411,0.3672426,0.8822280701754386
0.9808333333333333,0.048568573,0.8920588235294118,0.38810697,0.8851052631578947
0.9847321428571431,0.042995036,0.8980882352941177,0.36047634,0.9033333333333333
0.9822368421052632,0.048316527,0.8932352941176471,0.38575053,0.8974561403508772
0.98575,0.039577194,0.9023529411764706,0.33402276,0.9019649122807017
0.9924999999999999,0.021612968,0.8988235294117647,0.36493632,0.8975438596491228
0.986346153846154,0.0375918,0.8972058823529412,0.3759841,0.8954210526315789
0.9854411764705882,0.0408976,0.9,0.351799,0.8970526315789473
0.985625,0.04025425,0.9032352941176471,0.34732103,0.8986140350877192
0.9854545454545454,0.039248675,0.9030882352941176,0.34682202,0.8986315789473684
0.9848958333333334,0.035452902,0.8997058823529411,0.37762326,0.8953157894736842
0.9915000000000002,0.02797352,0.9011764705882354,0.37375587,0.9010526315789473
0.9908333333333333,0.028480297,0.8976470588235295,0.37240583,0.8978245614035087
0.9875,0.036796805,0.8960294117647059,0.39199898,0.8878421052631579
0.9871590909090909,0.03365716,0.8920588235294117,0.40945315,0.8857368421052632
0.9913461538461538,0.028451,0.8991176470588236,0.37593096,0.894578947368421
0.986875,0.035076134,0.9044117647058824,0.40061012,0.9042982456140352
0.9862068965517242,0.037573263,0.8999999999999999,0.39682394,0.8919824561403509
0.986,0.036173027,0.9044117647058825,0.3524477,0.9017017543859649
0.9895454545454547,0.02733296,0.9035294117647057,0.36580426,0.9013333333333333
0.98875,0.026464857,0.888235294117647,0.47120628,0.8797894736842106
0.9905555555555556,0.02758414,0.8883823529411765,0.47702593,0.8794912280701754
0.9904166666666667,0.026601652,0.9073529411764706,0.3734654,0.906438596491228
0.9891666666666666,0.032603055,0.9038235294117646,0.39345375,0.9006140350877192
0.9883823529411766,0.031164145,0.9051470588235295,0.38568693,0.9077543859649122
0.9910000000000001,0.024875114,0.903235294117647,0.38755006,0.9038771929824561
0.9859375,0.038609643,0.9052941176470588,0.3823824,0.9006666666666666
0.9921428571428571,0.021136044,0.9049999999999999,0.38230926,0.9034210526315789
0.9897656250000001,0.028192442,0.901764705882353,0.39743608,0.8988245614035087
0.9909782608695652,0.023205897,0.9079411764705884,0.39294282,0.9085087719298246
0.9932142857142857,0.020503286,0.9058823529411764,0.389658,0.9049824561403509
0.9879999999999999,0.028019806,0.8955882352941177,0.4265922,0.8905087719298246
0.9900833333333333,0.026699485,0.8961764705882352,0.4471036,0.9004736842105263
0.9940476190476188,0.017145528,0.906764705882353,0.4001577,0.9042280701754386
0.9935416666666667,0.01665294,0.9029411764705884,0.39795524,0.9005964912280702
0.9908333333333336,0.019358596,0.9023529411764706,0.4462414,0.9042105263157896
0.9922321428571431,0.020602409,0.9016176470588236,0.43131307,0.897
0.9917105263157894,0.020503199,0.9052941176470588,0.38979685,0.9027719298245613
0.9945,0.016624387,0.9035294117647059,0.40538928,0.9003508771929825
0.9924999999999999,0.027177803,0.9044117647058824,0.4330963,0.9054210526315789
0.9930769230769232,0.023489837,0.8998529411764704,0.44550037,0.8890526315789473
0.9914705882352941,0.020028587,0.9035294117647059,0.4180814,0.9002105263157895
0.9962500000000001,0.012656006,0.9088235294117647,0.40768003,0.9083157894736842
0.9940151515151514,0.018511238,0.9017647058823528,0.43844983,0.8931578947368422
0.9942708333333333,0.017472168,0.905,0.4450964,0.9037719298245614
0.9935000000000002,0.02009534,0.9041176470588236,0.47495246,0.9074035087719299
0.99625,0.012264341,0.9008823529411766,0.42632747,0.8959473684210526
0.9947580645161291,0.0143780755,0.9023529411764705,0.42195773,0.9007543859649123
0.9946590909090909,0.014410702,0.9073529411764707,0.40570194,0.9062280701754386
0.9932692307692308,0.022305764,0.9047058823529412,0.41652894,0.9017543859649123
0.991875,0.02365883,0.8988235294117648,0.4627258,0.9023859649122807
0.9953448275862067,0.014067366,0.9044117647058824,0.4310297,0.9078947368421053
0.9952500000000001,0.012792316,0.9050000000000001,0.4149941,0.9000526315789474
0.9950000000000002,0.01460667,0.9005882352941176,0.44741005,0.9020701754385965
0.995,0.015544398,0.8950000000000001,0.4501374,0.8922280701754386
0.9949074074074075,0.013886643,0.8983823529411765,0.4538203,0.9029824561403509
0.9968055555555557,0.010651529,0.9032352941176471,0.4323974,0.9021228070175439
0.9955555555555556,0.013507276,0.8985294117647059,0.46945179,0.9012105263157895
0.9941911764705883,0.015326742,0.9023529411764706,0.451431,0.9053859649122806
0.9964,0.011749697,0.9070588235294118,0.4248144,0.903859649122807
0.9950000000000001,0.013176079,0.9055882352941176,0.42407012,0.9057017543859649
0.995,0.012140689,0.91,0.42620626,0.9095087719298245
0.995546875,0.0122642685,0.9058823529411765,0.45523915,0.9053684210526316
0.9965217391304347,0.010939195,0.9005882352941178,0.47882518,0.9040350877192982
0.9964285714285716,0.009919422,0.9061764705882352,0.44188818,0.9058070175438596
0.9960000000000001,0.0096477335,0.896764705882353,0.45658633,0.8921228070175439
0.9962500000000001,0.011081443,0.8945588235294117,0.48708606,0.8961754385964913
0.9938095238095237,0.014607678,0.9094117647058823,0.4448228,0.9094736842105263
0.9968750000000001,0.009790633,0.9061764705882352,0.44333953,0.9047543859649123
0.995,0.011184763,0.895294117647059,0.53520656,0.8995087719298246
0.9956250000000001,0.010924849,0.9005882352941177,0.49472982,0.907298245614035
0.9971052631578947,0.008179389,0.9111764705882353,0.43913662,0.9115438596491228
0.9965000000000002,0.010741023,0.9047058823529412,0.4583837,0.9030175438596492
1.0,0.0037827257,0.9052941176470589,0.4679366,0.9069122807017544
0.9975,0.007982937,0.9057352941176469,0.4565567,0.9058070175438596
0.9960294117647059,0.00991983,0.9061764705882354,0.46247342,0.9060175438596492
0.9953125,0.012417167,0.9061764705882354,0.5135652,0.9086842105263158
0.9961363636363637,0.010873616,0.9036764705882353,0.5145254,0.9021052631578947
0.9970833333333333,0.010658647,0.9008823529411765,0.46375847,0.896719298245614
0.9968333333333335,0.0072603314,0.9061764705882352,0.47080067,0.9065087719298246
0.9979166666666668,0.009949987,0.9038235294117647,0.47526717,0.9022280701754386
0.9970967741935484,0.00906722,0.9026470588235295,0.48230216,0.8977368421052632
0.9965909090909093,0.0096224975,0.9067647058823529,0.4594165,0.9058421052631579
0.996923076923077,0.01006123,0.9064705882352941,0.47158635,0.905859649122807
0.9968750000000001,0.007631624,0.9052941176470588,0.48182487,0.9057894736842105
0.9972413793103448,0.007269146,0.9045588235294117,0.48588103,0.9058070175438596
0.9971250000000002,0.009916579,0.9014705882352941,0.49262214,0.8961929824561403
0.9977272727272727,0.009426598,0.9026470588235295,0.49577028,0.9017368421052632
0.995,0.009957905,0.908235294117647,0.4941344,0.9096842105263159
0.9986111111111112,0.004781145,0.9079411764705883,0.4874543,0.9050175438596492
0.9987499999999999,0.0040683174,0.9044117647058825,0.47119904,0.9015614035087719
0.9994444444444446,0.0042178547,0.9094117647058824,0.47787398,0.9096842105263159
0.9988970588235294,0.0041849553,0.9077941176470589,0.49036413,0.9051754385964912
0.9987999999999999,0.0037157312,0.9044117647058824,0.49691543,0.9049298245614035
0.99734375,0.0066630845,0.9029411764705882,0.53180027,0.905578947368421
0.9996428571428572,0.0020345235,0.9082352941176471,0.49476883,0.9080701754385965
0.9984375000000001,0.004821107,0.903970588235294,0.50551164,0.8955263157894737
0.9978260869565219,0.006827999,0.9094117647058823,0.51171076,0.9092631578947369
0.9978571428571428,0.006285809,0.9052941176470588,0.4962829,0.9039649122807019
0.9974999999999999,0.005625824,0.908235294117647,0.516209,0.9073684210526316
0.9985,0.0051570334,0.9095588235294118,0.51154745,0.9103684210526316
0.9986904761904762,0.0043833274,0.9058823529411764,0.51615006,0.9075087719298245
0.9979166666666667,0.0064485394,0.9020588235294118,0.51861084,0.8991754385964912
1.0,0.0005671444,0.91,0.49545452,0.9087368421052632
0.99875,0.0032386319,0.9072058823529412,0.51539654,0.9060526315789474
0.9988157894736842,0.0030863567,0.9058823529411764,0.52444404,0.9069473684210527
0.999,0.0022263238,0.9070588235294118,0.50106376,0.9071578947368422
1.0,0.0010103225,0.9064705882352941,0.5289198,0.9063508771929825
0.9989423076923077,0.0029984342,0.9072058823529412,0.5196575,0.9077368421052632
0.998529411764706,0.0050563905,0.9085294117647059,0.51115215,0.906859649122807
0.9990625,0.0029591534,0.9105882352941176,0.49076417,0.9089122807017544
0.9993181818181818,0.002582592,0.9088235294117647,0.49197152,0.9064561403508772
0.9992708333333334,0.0022737018,0.9079411764705884,0.50286376,0.9074561403508772
0.9990000000000001,0.0034653565,0.905,0.5137475,0.9034912280701755
0.9979166666666667,0.004296089,0.9064705882352941,0.5063317,0.9047368421052632
0.9987096774193549,0.004326329,0.9077941176470586,0.509557,0.9093508771929825
0.9989772727272727,0.0033909506,0.9067647058823529,0.51047885,0.9059824561403509
0.9990384615384615,0.0025331238,0.9055882352941176,0.51397306,0.9045087719298246
0.9962500000000001,0.008854561,0.9094117647058823,0.5047185,0.9103859649122807
0.9986206896551724,0.0034987454,0.9088235294117648,0.50103325,0.9068070175438596
0.999,0.0023575434,0.9117647058823529,0.50885606,0.911578947368421
0.9997727272727274,0.001361623,0.9091176470588236,0.5042348,0.908157894736842
1.0,0.000988461,0.9076470588235294,0.5116704,0.9060701754385965
0.9991666666666666,0.0029540043,0.9074999999999998,0.51564074,0.9062982456140352
0.9988888888888889,0.0025608311,0.9126470588235295,0.52197635,0.912438596491228
0.9997222222222223,0.0010703702,0.9076470588235294,0.5104516,0.9065614035087719
0.9991176470588234,0.002961121,0.9097058823529413,0.5144791,0.911719298245614
0.9995,0.0019370008,0.9076470588235294,0.5129225,0.9051578947368422
0.99921875,0.0022187063,0.9135294117647057,0.5187765,0.9137894736842105
0.9992857142857143,0.0020015156,0.9088235294117647,0.52162606,0.9077543859649122
0.999296875,0.0021008016,0.9098529411764706,0.5207119,0.9108596491228069
0.9992391304347826,0.0025995628,0.9111764705882354,0.5183596,0.9107017543859649
0.9989285714285715,0.002915692,0.9085294117647059,0.51440644,0.9079824561403509
0.9995,0.0011160007,0.9102941176470589,0.51354164,0.9092105263157895
0.99875,0.0034297307,0.9086764705882353,0.5198948,0.9044912280701755
1.0,0.000675548,0.9091176470588236,0.52242726,0.908157894736842
1.0,0.0006907514,0.9111764705882353,0.5081267,0.9103508771929825
0.9991666666666666,0.0018841042,0.9117647058823529,0.51445884,0.9099649122807018
0.9994642857142857,0.0014243405,0.913235294117647,0.51669466,0.9156140350877193
0.9996052631578948,0.0013054897,0.9064705882352941,0.50909317,0.9043859649122807
0.9995,0.0010566195,0.9102941176470587,0.5050286,0.9094912280701755
1.0,0.001043264,0.9117647058823529,0.5135455,0.9105263157894736
0.9997115384615385,0.0012489599,0.9111764705882354,0.512787,0.9094736842105263
0.9997058823529412,0.0011166702,0.9111764705882353,0.51025164,0.9108421052631579
1.0,0.0006048011,0.9114705882352941,0.51536447,0.9114561403508772
0.9996969696969698,0.0015619863,0.9105882352941176,0.5149899,0.9091052631578947
0.9991666666666666,0.0021061136,0.9132352941176469,0.5095491,0.9130350877192983
0.9993333333333333,0.0017157474,0.913235294117647,0.5257236,0.9136666666666666
1.0,0.0006888457,0.9082352941176471,0.5233024,0.9070877192982456
0.9995967741935484,0.0018463902,0.9095588235294116,0.5171167,0.910157894736842
0.9998863636363637,0.00095220184,0.9105882352941177,0.5154081,0.9101754385964912
0.9990384615384615,0.0021057655,0.9091176470588236,0.5106264,0.9078771929824561
1.0,0.0006821351,0.911764705882353,0.5208277,0.9123508771929825
0.9996551724137932,0.0014071659,0.911029411764706,0.5142382,0.9099122807017543
0.999125,0.0022568677,0.9111764705882353,0.5151124,0.9108421052631579
0.9995454545454546,0.0022520216,0.9138235294117646,0.52991825,0.9149649122807018
1.0,0.00049718656,0.9099999999999999,0.5215424,0.9089473684210526
0.9994444444444445,0.0015787194,0.9095588235294118,0.517727,0.9072456140350877
