train_acc,train_loss,val_acc,val_loss,val_sens
0.9403623188405795,0.17593537,0.8086178861788618,0.7837583,0.7101999999999999
0.9362499999999999,0.18872531,0.8101219512195122,0.76670045,0.7111000000000001
0.9372972972972975,0.18686618,0.8118292682926829,0.74676865,0.7220000000000001
0.9361290322580645,0.1907366,0.8132520325203252,0.75738335,0.7142000000000001
0.933,0.20126827,0.8112195121951219,0.7632426,0.7120000000000001
0.9373333333333332,0.18219881,0.8098780487804877,0.7553855,0.7134
0.9365000000000001,0.18705209,0.8110975609756098,0.7589831,0.713
0.9359999999999999,0.18843415,0.8120426829268294,0.7574138,0.7186
0.9407608695652173,0.17163011,0.8141463414634145,0.7485937,0.7261
0.9414583333333333,0.172826,0.8148780487804879,0.7488957,0.7308999999999999
0.9406506849315067,0.17611338,0.8141463414634145,0.7476132,0.7258
0.94359375,0.16926669,0.8124390243902437,0.7391945,0.7183999999999999
0.9431707317073171,0.1725084,0.8129878048780487,0.74909496,0.7229
0.9424621212121211,0.17219,0.8129674796747968,0.7498526,0.7232999999999999
0.9422222222222221,0.17667851,0.8104878048780488,0.7634253,0.7167999999999999
0.9428676470588236,0.16931273,0.8101219512195122,0.7608817,0.7162
0.9412288135593219,0.17307785,0.8123577235772359,0.7588532,0.7247
0.93375,0.19011635,0.8175609756097558,0.7235132,0.7234999999999999
0.9435185185185185,0.17430174,0.8165243902439024,0.73695254,0.72
0.9401442307692307,0.18154243,0.8148780487804879,0.74219865,0.7159
0.9386688311688313,0.18361565,0.812530487804878,0.75918186,0.7001000000000001
0.9412499999999998,0.17085768,0.815121951219512,0.7340629,0.717
0.9407777777777776,0.17746806,0.8151829268292683,0.7415539,0.7189
0.9410714285714286,0.17619972,0.8147560975609757,0.7473457,0.7187
0.9486538461538461,0.15432079,0.8159756097560975,0.7475926,0.7213
0.9457236842105263,0.16662523,0.8140243902439024,0.7502379,0.7144999999999999
0.9449206349206349,0.17114128,0.8141463414634145,0.7538175,0.7127999999999999
0.9425,0.16571735,0.8157317073170732,0.7284013,0.7238
0.9458064516129032,0.16373499,0.8170121951219511,0.74626076,0.7232
0.94375,0.16744794,0.8171138211382113,0.7431347,0.7215
0.9436111111111112,0.1662217,0.8167378048780487,0.74971026,0.7182999999999999
0.9470833333333332,0.16408366,0.8146341463414634,0.7838172,0.7175
0.943265306122449,0.17102148,0.8146951219512194,0.7685063,0.7167
0.943581081081081,0.16855387,0.8147154471544716,0.77248114,0.7194
0.9470588235294116,0.16147347,0.8121951219512196,0.75652206,0.7190999999999999
0.9439285714285713,0.16546944,0.8125,0.7682454,0.7070000000000001
0.9434701492537314,0.16812378,0.8135365853658536,0.7594966,0.7237
0.94375,0.16735044,0.8154878048780486,0.77540874,0.7209
0.9471428571428571,0.158118,0.8157926829268294,0.76608247,0.716
0.9464583333333334,0.1604734,0.8142682926829269,0.77164257,0.7093
0.9458333333333332,0.14771713,0.8162195121951219,0.79179335,0.7134
0.9491071428571427,0.15545203,0.8131097560975611,0.7959405,0.7047000000000001
0.9495283018867925,0.15450849,0.8128455284552846,0.78657925,0.7101999999999999
0.9478846153846154,0.15550002,0.8132621951219512,0.7803365,0.7182999999999999
0.9505952380952378,0.15139161,0.8120731707317074,0.75838083,0.7181
0.9501086956521739,0.15131022,0.8127439024390245,0.7701141,0.7182999999999999
0.9478169014084505,0.1566111,0.8123170731707317,0.7716734,0.7149
0.9450000000000001,0.16590445,0.812560975609756,0.78146696,0.7158
0.9486538461538462,0.15389526,0.8119512195121951,0.7732537,0.7102999999999999
0.94875,0.15336993,0.8121951219512196,0.77192044,0.7159
0.954642857142857,0.13047875,0.8121951219512196,0.79481244,0.7173
0.9534374999999999,0.14085564,0.8139634146341462,0.7875834,0.7156999999999999
0.9518859649122807,0.1447119,0.8146747967479674,0.78407073,0.7133
0.9513719512195122,0.1466042,0.8146036585365852,0.7810321,0.7190999999999999
0.9516000000000001,0.14085127,0.8123170731707319,0.784222,0.7201000000000001
0.9507499999999999,0.14468907,0.8140243902439024,0.7790363,0.7246999999999999
0.9508333333333333,0.14447471,0.8141056910569104,0.7764468,0.7243999999999999
0.95375,0.13182728,0.8167073170731707,0.78269756,0.721
0.952732558139535,0.13949548,0.816890243902439,0.774883,0.7312
0.9523161764705881,0.14115322,0.8154878048780488,0.7766469,0.7231000000000001
0.9545454545454546,0.13404897,0.8145121951219512,0.77346176,0.7228
0.9543750000000001,0.1377776,0.8147560975609757,0.7841636,0.7169
0.9525819672131148,0.14309081,0.8145121951219513,0.78404236,0.7224
0.9575,0.12767273,0.8117073170731708,0.7839931,0.7277000000000001
0.955948275862069,0.13027516,0.810731707317073,0.79498774,0.7099
0.9557407407407408,0.13353029,0.8118699186991869,0.7932362,0.7162
0.9533860759493671,0.13798216,0.8130487804878047,0.7904524,0.7245
0.9554545454545454,0.1305974,0.8191463414634148,0.7636866,0.7266
0.9555851063829788,0.13225245,0.8182317073170732,0.7670522,0.7206
0.955972222222222,0.13315238,0.8178455284552847,0.7772252,0.7159
0.9568333333333334,0.13323067,0.8154878048780486,0.7782094,0.7155
0.9536874999999998,0.13926752,0.8142682926829268,0.78977764,0.7099
0.9547692307692306,0.1344883,0.8150813008130081,0.7879815,0.7165
0.9512499999999999,0.14636809,0.8157317073170732,0.79976493,0.7229
0.9541666666666667,0.13782793,0.817560975609756,0.79096985,0.7259
0.9556896551724138,0.13333926,0.8185772357723577,0.7904411,0.7224
0.95,0.1366506,0.8159756097560975,0.79139245,0.7186
0.9586538461538462,0.12017938,0.815670731707317,0.7961545,0.7181
0.9563235294117647,0.12675041,0.8157723577235771,0.7985467,0.7212999999999999
0.9550986842105263,0.13014303,0.8170121951219512,0.7950962,0.7189
0.9602631578947365,0.12168921,0.8184146341463413,0.77807665,0.7251000000000001
0.9567613636363635,0.12690376,0.8190243902439024,0.77881974,0.7297
0.9559057971014492,0.12805644,0.8166666666666667,0.7843728,0.7162000000000001
0.961875,0.109935544,0.8171951219512196,0.7818024,0.7223
0.9604054054054053,0.113856755,0.8187804878048779,0.7819534,0.7294
0.9593145161290324,0.1198932,0.8185772357723576,0.7908083,0.7257999999999999
0.9545,0.12987342,0.8201219512195121,0.80520296,0.7238
0.9571666666666666,0.12379905,0.8178658536585366,0.7988458,0.7156
0.957,0.12558751,0.8176829268292682,0.79816306,0.7215
0.9573125000000001,0.125972,0.8177439024390245,0.8002988,0.7202
0.9600000000000001,0.11308015,0.8189024390243903,0.7825415,0.7227999999999999
0.9572395833333333,0.120253205,0.8201829268292682,0.78727776,0.7267
0.9590068493150684,0.116324045,0.8196747967479675,0.7874988,0.7253000000000001
0.96171875,0.115644276,0.8178048780487805,0.80320793,0.7219
0.96,0.119290516,0.8192073170731708,0.7989807,0.7332
0.9608712121212122,0.11756496,0.8186991869918699,0.7975949,0.7281000000000001
0.9638888888888888,0.10772636,0.8213414634146341,0.78199273,0.7283999999999999
0.9641176470588235,0.10894066,0.8222560975609756,0.78088695,0.7317
0.9632203389830508,0.10992616,0.8215040650406504,0.79219925,0.7237
0.95875,0.11707571,0.8195121951219513,0.7946061,0.7205999999999999
0.9623148148148148,0.11150602,0.8202439024390245,0.79800427,0.7244999999999999
0.9638461538461539,0.10759795,0.8199186991869918,0.802969,0.7222000000000001
0.9629545454545455,0.11134051,0.8199695121951219,0.80512756,0.7247000000000001
0.9654999999999999,0.10163822,0.8191463414634148,0.8063333,0.7221000000000001
0.9655555555555556,0.10098176,0.8207317073170733,0.80627924,0.7256
0.9649642857142855,0.10414311,0.8197154471544714,0.809365,0.7244999999999999
0.964230769230769,0.10950566,0.8198780487804879,0.81623673,0.7263
0.9663157894736841,0.10256679,0.8201829268292684,0.8105309,0.7277
0.9663888888888889,0.10342419,0.82,0.8122052,0.7288
0.9649999999999999,0.098523945,0.8196341463414637,0.80935276,0.7234
0.9686290322580644,0.09012853,0.8200609756097561,0.8131913,0.7223
0.9664285714285715,0.09806267,0.82,0.81483614,0.7289999999999999
0.9658333333333333,0.10126463,0.8199085365853659,0.8149479,0.7297
0.9659374999999999,0.09842155,0.821219512195122,0.8055947,0.7301
0.9655102040816327,0.09835452,0.8220121951219512,0.803592,0.7304999999999999
0.9657094594594595,0.09985006,0.8215853658536585,0.8006989,0.7279000000000001
0.9658823529411764,0.10529886,0.8228048780487804,0.8026993,0.7269
0.96875,0.0949721,0.8226829268292684,0.80798405,0.7276
0.9670149253731344,0.09819484,0.8223577235772358,0.8098904,0.7295999999999999
0.9640000000000001,0.1020483,0.8229268292682927,0.81376797,0.7279
0.9694285714285716,0.09257799,0.8223170731707318,0.81529456,0.7269
0.9685,0.0936032,0.8227235772357723,0.8138842,0.7302000000000001
0.975,0.08032741,0.8198780487804876,0.82206947,0.7227
0.966875,0.09444319,0.8214634146341462,0.8198497,0.7297999999999999
0.9666037735849058,0.09887432,0.8216666666666667,0.81659293,0.7308
0.9671153846153846,0.09800312,0.8219207317073169,0.81704724,0.7268000000000001
0.9659523809523808,0.09496359,0.8218292682926829,0.82669336,0.7297
0.9672282608695653,0.094347976,0.8230487804878049,0.8207686,0.7335
0.9681338028169014,0.09336433,0.8228048780487806,0.820616,0.7319000000000001
0.9716071428571428,0.08557743,0.8223170731707317,0.8225722,0.731
0.9708974358974357,0.08622714,0.8229268292682925,0.82335484,0.7329000000000001
0.9696875,0.08718501,0.8228455284552845,0.8238736,0.7331
0.9685714285714285,0.09593875,0.8220731707317073,0.8293526,0.7281
0.9710156250000002,0.088384956,0.8230487804878049,0.82183933,0.7297
0.970438596491228,0.088097,0.8229674796747967,0.82808185,0.7260000000000001
0.9698475609756098,0.088738814,0.823079268292683,0.8273068,0.7283000000000001
0.9697999999999998,0.08918036,0.8229268292682927,0.83046436,0.7279
0.97015,0.08779236,0.8228658536585365,0.82404524,0.7314
0.9704333333333334,0.08826106,0.8226016260162601,0.82466906,0.7299
0.9705555555555555,0.09076533,0.8247560975609757,0.8322309,0.7321000000000001
0.9694186046511627,0.095081285,0.8239634146341464,0.83080363,0.7326
0.9705147058823528,0.091952786,0.8232926829268293,0.83480984,0.728
0.9734090909090909,0.077576965,0.8223170731707318,0.82037026,0.7301
0.9720138888888888,0.08355629,0.8235365853658537,0.82581776,0.7294
0.971188524590164,0.083658986,0.8238617886178864,0.8229388,0.7301
0.973125,0.074639976,0.8256097560975608,0.8155803,0.7319000000000001
0.9723275862068967,0.08239749,0.8245731707317072,0.81588674,0.7293000000000001
0.9717129629629631,0.08193976,0.8241869918699187,0.8210504,0.7292000000000001
0.9709810126582278,0.08420567,0.8238109756097562,0.8265696,0.725
0.9702272727272728,0.09139527,0.823170731707317,0.822639,0.729
0.9702659574468087,0.0893283,0.8226829268292684,0.8216203,0.7255
0.9697916666666667,0.08962461,0.8229674796747967,0.8252335,0.7284
0.9693333333333332,0.09391583,0.824390243902439,0.8279739,0.7282
0.9713750000000001,0.086739205,0.8236585365853658,0.8290747,0.727
0.9706538461538462,0.08878158,0.8240243902439024,0.82654935,0.7294
0.9753125,0.0870617,0.8220731707317075,0.83873254,0.7253999999999999
0.970378787878788,0.09326971,0.8230487804878049,0.8349041,0.7288
0.9708620689655174,0.09079435,0.8237398373983741,0.8321424,0.7306
0.96,0.108968034,0.8251219512195124,0.8322465,0.7288
0.9734615384615386,0.083290406,0.8253048780487806,0.8278187,0.73
0.9727941176470589,0.08247477,0.8247560975609756,0.82821286,0.7294
0.9723684210526317,0.0833717,0.824359756097561,0.827537,0.7281
0.9706578947368417,0.08315866,0.8239024390243903,0.8300874,0.7278
0.9706250000000001,0.08250994,0.8234756097560977,0.8273803,0.728
0.9704710144927537,0.08363757,0.8234146341463414,0.82725614,0.7282
0.9772916666666666,0.06982758,0.823780487804878,0.8287415,0.7295
0.9738513513513514,0.0788341,0.8236585365853658,0.8277278,0.7275
0.973991935483871,0.07907603,0.8236585365853659,0.82928616,0.7285
0.9655000000000001,0.08899466,0.8245121951219512,0.8422629,0.7292
0.9688333333333335,0.0888184,0.824390243902439,0.83577317,0.7289999999999999
0.9696363636363636,0.08905446,0.8242682926829268,0.8337246,0.727
0.9698125,0.08802231,0.8240853658536588,0.8310761,0.7293000000000001
