train_acc,train_loss,val_acc,val_loss,val_sens
0.99275,0.018032696,0.8459999999999999,0.7059834,0.8430045034079844
0.9908695652173911,0.023688706,0.8541904761904762,0.7318471,0.8565565664556962
0.9899999999999999,0.020138074,0.8502857142857141,0.72893786,0.8466178797468354
0.9951886792452831,0.0143192625,0.8567619047619047,0.7023036,0.8620260771665044
0.9950561797752809,0.016268574,0.8508571428571429,0.71582633,0.8534566699123661
0.9944444444444446,0.016318133,0.8582857142857141,0.68754137,0.8541146847614411
0.9918181818181819,0.021952035,0.8479047619047619,0.75017697,0.844590585443038
0.9944736842105263,0.018148744,0.8580952380952382,0.721454,0.8550960017039922
0.9928571428571428,0.018143414,0.8536190476190473,0.73390734,0.8525590311587148
0.9925,0.015713919,0.8583333333333333,0.68905675,0.8530877251703992
0.9940384615384616,0.01584636,0.8557857142857143,0.72033614,0.8478768561343719
0.996206896551724,0.012105168,0.8637619047619046,0.70789355,0.8622010406523857
0.995857142857143,0.012435839,0.8602380952380952,0.7620499,0.8543771299902629
0.9964150943396228,0.012699208,0.864,0.7045761,0.8560088546738072
0.9933333333333333,0.017407356,0.8558571428571429,0.7718213,0.8557768378773125
0.9952631578947368,0.010755988,0.853047619047619,0.7682153,0.8485729065238559
0.995,0.0102780815,0.8549047619047621,0.72264713,0.8552747687439144
0.9941176470588236,0.016608687,0.8546666666666668,0.72306794,0.8543581122200584
0.9947058823529411,0.014874364,0.8487142857142858,0.91969705,0.8368693707400194
0.9939705882352939,0.015299944,0.8536666666666667,0.79180133,0.8534338485881208
0.9947058823529412,0.014968615,0.840095238095238,0.96757513,0.8230852908958131
0.9967647058823532,0.008454871,0.8569523809523808,0.73486316,0.8540538278967867
0.9947058823529412,0.013393571,0.8612857142857141,0.7558511,0.8533958130477117
0.9950427350427352,0.0120041175,0.8563333333333334,0.78840524,0.8427915043816943
0.9973000000000001,0.009213353,0.8561428571428572,0.76377976,0.8578649890457644
0.9971084337349398,0.008676646,0.8535714285714284,0.759627,0.8541679345180136
0.9962121212121212,0.009283301,0.8508571428571428,0.76442206,0.8488924050632911
0.9959183673469388,0.010190207,0.8530000000000001,0.7787513,0.8573971518987342
0.9978125,0.006807109,0.8555714285714284,0.7940485,0.8519770873904576
0.9966666666666666,0.010853442,0.8507142857142858,0.82441354,0.8467548076923077
0.9968695652173915,0.009537389,0.8538095238095237,0.7987137,0.8547955209347615
0.9970408163265305,0.009975464,0.8527142857142856,0.78076905,0.8489380477117818
0.9967901234567902,0.0100516165,0.8538571428571429,0.7785419,0.8574922407497565
0.9971875,0.008351849,0.8576190476190476,0.77094114,0.8534186343719572
0.9959574468085108,0.011260937,0.8519047619047619,0.74924976,0.8509539313534566
0.9983333333333334,0.007457025,0.8591904761904762,0.8110648,0.8568798685491723
0.9961538461538463,0.008418074,0.8534285714285713,0.7810188,0.8546928249756572
0.9974336283185842,0.00626971,0.8581904761904762,0.7904794,0.8587017709347615
0.9984375,0.0049454453,0.8557619047619046,0.84663314,0.849189082278481
0.9964556962025316,0.010880985,0.8487142857142858,0.8680686,0.8420992575462511
0.9975806451612904,0.007388715,0.8562380952380952,0.82778066,0.8540994705452776
0.9964444444444445,0.010558237,0.859095238095238,0.78962976,0.8571385102239533
0.9960714285714286,0.008031005,0.8576190476190476,0.8120145,0.8523726570107109
0.9936363636363637,0.015643539,0.8606190476190475,0.78373593,0.8568836721032133
0.9979279279279278,0.0061214925,0.8596904761904762,0.82207835,0.8541755416260954
0.997340425531915,0.0074600624,0.854,0.8872223,0.8533539739532618
0.9971428571428571,0.0077414685,0.8561904761904761,0.8288948,0.8564576740506329
0.9973333333333334,0.0072568147,0.8571904761904762,0.8559752,0.8545064508276534
0.9983720930232558,0.0043233084,0.8574285714285713,0.8223423,0.8523079965920156
0.9992307692307693,0.0057103257,0.8538095238095238,0.8483461,0.8557616236611489
0.9933333333333333,0.018586032,0.8562380952380952,0.80449617,0.855906158714703
0.998165137614679,0.006162392,0.8559523809523809,0.8358021,0.8516233568646543
0.9984782608695653,0.0038224217,0.8555714285714285,0.82584053,0.8529279759006816
0.9978666666666667,0.0052282973,0.8642857142857142,0.7967099,0.8613300267770204
0.998793103448276,0.0033659544,0.8586190476190475,0.82173693,0.8550807874878287
0.9982926829268293,0.005787203,0.8567619047619047,0.8342744,0.8559860333495619
0.9987499999999999,0.002199685,0.8589523809523809,0.8312816,0.8542402020447907
0.9985714285714286,0.004125681,0.8604285714285713,0.8192386,0.8552975900681596
0.9973831775700935,0.005824205,0.8587380952380952,0.84884036,0.851893409201558
0.9980000000000001,0.005175764,0.8553333333333334,0.818507,0.8553166078383642
0.999041095890411,0.0028113555,0.858095238095238,0.8493452,0.8520531584712756
0.9985714285714286,0.0053561595,0.8614761904761904,0.8497004,0.8545064508276534
0.9987179487179488,0.0042553823,0.8614285714285714,0.85669583,0.8561039435248297
0.9977272727272729,0.008444324,0.8543809523809524,0.8523865,0.8557654272151899
1.0,0.0013643594,0.8575714285714287,0.8464375,0.8571080817916261
0.9992380952380953,0.002820156,0.8572380952380952,0.8617731,0.854224987828627
0.9986363636363635,0.004030716,0.860952380952381,0.87293106,0.8537609542356378
0.9980281690140845,0.005753695,0.8553333333333332,0.8746136,0.8568380294547224
0.9994444444444445,0.0032447006,0.8619523809523808,0.8457636,0.8581806840311588
0.9994594594594596,0.003292946,0.8603809523809524,0.86605495,0.8569901716163584
0.9984999999999999,0.0054442687,0.8600952380952381,0.86258924,0.8565185309152872
1.0,0.0007801901,0.8597619047619047,0.854948,0.8568836721032133
0.9993203883495146,0.0024801185,0.8575238095238095,0.8870079,0.854156523855891
0.998953488372093,0.0032064887,0.8652857142857143,0.87964344,0.8582377373417722
0.9981159420289856,0.005383678,0.8580476190476192,0.90527093,0.8543162731256086
0.9992307692307693,0.0023209678,0.8556666666666667,0.8657086,0.8550465555014606
0.9982857142857142,0.004727488,0.8593809523809524,0.8672107,0.8569445289678675
0.9983333333333333,0.0040198346,0.8570476190476192,0.86147404,0.8568380294547224
1.0,0.00071614044,0.856190476190476,0.8863497,0.851417964946446
0.9993069306930694,0.0027807665,0.8589761904761904,0.89095825,0.855358446932814
0.9996428571428572,0.0014376903,0.8595714285714285,0.8470196,0.8574846336416748
0.9998507462686569,0.00157277,0.8585714285714288,0.8538522,0.8573439021421616
0.9990000000000001,0.0023344709,0.862095238095238,0.85317063,0.8576557935735151
0.999090909090909,0.0026899194,0.8624761904761905,0.85055566,0.8565489593476143
0.99875,0.0024550608,0.8648095238095237,0.8615887,0.8577965250730282
0.9992241379310345,0.0020643217,0.8620000000000001,0.86190593,0.8579258459104186
0.9989898989898991,0.0029090426,0.8614285714285715,0.8696197,0.8561990323758519
0.9989024390243904,0.0022341313,0.8585714285714285,0.8653155,0.8571537244401168
0.9987692307692307,0.0029707635,0.8591904761904761,0.8708527,0.858686556718598
0.9995833333333334,0.0018928001,0.8587619047619047,0.8757545,0.8564576740506329
0.9996774193548388,0.0009583895,0.8613809523809526,0.886872,0.8586523247322297
0.9992857142857143,0.0036022698,0.861095238095238,0.85400647,0.8564690847127556
0.9984210526315789,0.005380134,0.861595238095238,0.863545,0.8576557935735151
0.9994845360824742,0.001819448,0.8585714285714285,0.8634621,0.8563930136319378
0.999125,0.0028428244,0.8622857142857143,0.8537624,0.8590516979065239
0.9993650793650793,0.0014468745,0.8590476190476192,0.8789572,0.8582605586660175
0.9980434782608697,0.0052115624,0.863095238095238,0.8504039,0.8603639240506329
0.9996551724137932,0.0010864052,0.861047619047619,0.8576495,0.8601585321324245
1.0,0.0013787812,0.8640476190476192,0.8879151,0.8622923259493671
0.9991964285714285,0.0032765071,0.8637380952380951,0.8868945,0.8569559396299903
0.9991578947368421,0.003185378,0.8629047619047618,0.8654993,0.859633641674781
0.9996153846153846,0.0015232395,0.8670000000000002,0.8563862,0.8591886258519961
0.9995081967213115,0.00197619,0.8608571428571428,0.8683075,0.8602840494157742
0.9995454545454546,0.00262511,0.8616190476190475,0.8661583,0.8557882485394352
0.9988888888888889,0.0031170812,0.8597142857142858,0.8921982,0.8581958982473223
0.999,0.0028460703,0.8619523809523809,0.85548586,0.857515062074002
0.999,0.0024647359,0.8613333333333334,0.87564164,0.8594776959591042
