train_acc,train_loss,val_acc,val_loss,val_sens
0.8420833333333333,0.45782048,0.7798765432098765,0.65682024,0.6601999999999999
0.8363953488372093,0.47494677,0.7796296296296297,0.6580073,0.6579
0.8325367647058823,0.48065555,0.777119341563786,0.6633185,0.652
0.8445833333333334,0.4313028,0.7783950617283951,0.6615584,0.659
0.8381081081081081,0.46221995,0.7764814814814814,0.6639969,0.6597
0.8390322580645161,0.45905748,0.7736625514403292,0.6726477,0.6506
0.8483333333333333,0.4398028,0.7762962962962964,0.6610753,0.6535
0.8501612903225808,0.43866363,0.776358024691358,0.66243094,0.6592999999999999
0.8458035714285714,0.4459193,0.7745267489711936,0.66818076,0.6415
0.8421296296296297,0.45465836,0.7745061728395062,0.670463,0.6500999999999999
0.8493,0.43499222,0.7755555555555556,0.67741513,0.6624000000000001
0.84775,0.43643525,0.7789506172839507,0.6633299,0.6546000000000001
0.8459666666666668,0.44123963,0.7768312757201646,0.67519945,0.6543
0.851578947368421,0.41879028,0.7728395061728395,0.6799251,0.6564
0.8476704545454545,0.42621657,0.7752469135802469,0.66942024,0.6584
0.8474637681159419,0.42791882,0.7730041152263375,0.67817545,0.6472
0.8590384615384618,0.3985213,0.7795061728395062,0.67881554,0.6579999999999999
0.8595394736842104,0.3982995,0.7801851851851853,0.66972226,0.6648
0.8565873015873017,0.40621227,0.7793415637860083,0.6764228,0.6622
0.8539285714285715,0.39637065,0.7781481481481481,0.67491543,0.6626
0.862265625,0.39013803,0.777037037037037,0.6773362,0.6551
0.8582894736842105,0.3991831,0.7784773662551441,0.67678434,0.669
0.8575,0.38038847,0.7859259259259259,0.6661793,0.6708
0.8597115384615385,0.38565192,0.7824074074074074,0.6686391,0.6575
0.8588235294117647,0.3943789,0.7802057613168726,0.6758353,0.6607
0.8585526315789473,0.39658105,0.7787037037037038,0.6785896,0.6556
0.8646249999999999,0.3792252,0.7792592592592593,0.6822758,0.6597
0.8683333333333334,0.37774536,0.7801234567901234,0.6818823,0.6668000000000001
0.8657500000000001,0.38422823,0.7809876543209878,0.6763205,0.6682
0.8696428571428572,0.37534663,0.7818518518518518,0.6693683,0.6712999999999999
0.8728846153846153,0.3639562,0.7807407407407406,0.6816202,0.6657
0.8691015625,0.36992115,0.7796296296296297,0.6870996,0.6658000000000001
0.8768750000000001,0.3500489,0.7781481481481481,0.6932583,0.6626
0.8728787878787879,0.3577372,0.7800000000000001,0.68660897,0.6713
0.8733189655172414,0.35874933,0.7797119341563787,0.685807,0.6615
0.905,0.29752243,0.7840740740740741,0.6867452,0.6617
0.8820370370370371,0.34251288,0.783395061728395,0.6775068,0.6644
0.8776923076923077,0.35336912,0.7831687242798354,0.680994,0.6625
0.8744805194805196,0.35854638,0.7839814814814815,0.68093276,0.6712
0.8845238095238098,0.32945418,0.7803703703703704,0.6807189,0.6681999999999999
0.88125,0.3346249,0.7816666666666666,0.6864091,0.6684
0.8795774647887323,0.33910564,0.7821399176954734,0.6863812,0.6666000000000001
0.8913333333333335,0.31584162,0.7786419753086421,0.6970078,0.6725000000000001
0.8843125000000001,0.328072,0.7806172839506174,0.6901994,0.67
0.8841538461538462,0.33061257,0.7816460905349795,0.69019926,0.6709
0.8922222222222221,0.30985788,0.7812345679012346,0.7049764,0.6651
0.8883823529411764,0.31699494,0.7833333333333333,0.6966913,0.6685
0.8876694915254237,0.319979,0.7833744855967079,0.6979243,0.6726
0.8758333333333334,0.33250764,0.7801234567901234,0.70297486,0.6622999999999999
0.8876785714285714,0.31740433,0.7800617283950617,0.6970282,0.6641
0.8869811320754717,0.32107788,0.7820987654320988,0.69303524,0.6691
0.8865384615384616,0.32287028,0.7816975308641976,0.694511,0.6683
0.8895454545454545,0.30936596,0.7851851851851852,0.6948241,0.6720999999999999
0.8905319148936172,0.31471992,0.7851851851851851,0.69271106,0.6702
0.89,0.31261453,0.7856378600823045,0.6925904,0.6713
0.884375,0.31542003,0.7849382716049382,0.68498063,0.6643
0.8910975609756099,0.302218,0.7858024691358025,0.6898632,0.6733
0.8923106060606062,0.30293798,0.7846502057613169,0.6976298,0.6698
0.892,0.30167052,0.7860493827160493,0.7007706,0.6860999999999999
0.8950714285714285,0.29641598,0.7852469135802468,0.7003791,0.6790999999999999
0.89575,0.29371262,0.7846090534979424,0.70370054,0.6649
0.89625,0.27627715,0.7874074074074076,0.6999198,0.6815
0.8927586206896552,0.28761634,0.7876543209876544,0.7011964,0.6761999999999999
0.8911111111111112,0.2979651,0.7860082304526749,0.70592827,0.672
0.8930379746835444,0.2944192,0.7864197530864198,0.7030836,0.6836
0.9045652173913047,0.27223012,0.7866666666666666,0.71298003,0.6752
0.9011458333333332,0.27805147,0.7853086419753086,0.71234095,0.6749
0.8995205479452054,0.28327674,0.7851440329218108,0.71211314,0.6718
0.9073529411764705,0.26916352,0.7833333333333333,0.7103977,0.6668
0.9044047619047619,0.27437937,0.7831481481481481,0.71224314,0.6683999999999999
0.9040298507462686,0.2747284,0.7841152263374487,0.71158814,0.6708999999999998
0.901136363636364,0.27161077,0.7862962962962963,0.70926964,0.6692
0.9036111111111111,0.26834166,0.7851851851851852,0.7130192,0.6712
0.9032377049180327,0.26740146,0.7859670781893004,0.7129445,0.6835
0.9100000000000001,0.26971078,0.7855555555555556,0.7189943,0.6742999999999999
0.9059166666666667,0.26754615,0.7861111111111111,0.71409047,0.6752
0.9073181818181819,0.2650452,0.7864609053497943,0.71417075,0.6775
0.9071875,0.26627007,0.7862654320987655,0.71594757,0.6763
0.9057291666666667,0.25848123,0.7870370370370371,0.7161758,0.6755
0.9075510204081633,0.26156574,0.7869753086419754,0.71649426,0.6792
0.9047635135135137,0.26857054,0.7860082304526749,0.71760726,0.6769000000000001
0.9120833333333331,0.25411513,0.7839506172839507,0.72947836,0.6749
0.911453488372093,0.25513637,0.7860493827160494,0.7223366,0.6782999999999999
0.911360294117647,0.25310963,0.785514403292181,0.72131485,0.6752999999999999
0.9114583333333334,0.25794324,0.7859259259259259,0.7245759,0.6727
0.9127027027027026,0.25211328,0.7843827160493827,0.7253917,0.6759000000000001
0.911008064516129,0.25678536,0.7851851851851851,0.72583836,0.6829
0.91125,0.23869912,0.7861728395061728,0.7202399,0.6805
0.9099193548387096,0.24952395,0.7864814814814814,0.7195287,0.6809999999999999
0.9120982142857142,0.2467606,0.7861316872427985,0.7213338,0.6799
0.9116358024691358,0.25010794,0.7863888888888889,0.7213238,0.6794
0.9168999999999999,0.23486327,0.7874074074074074,0.7258085,0.6834
0.9137000000000001,0.23938113,0.7866049382716049,0.72695595,0.6745
0.9134666666666665,0.24219859,0.7862962962962964,0.72729415,0.6839000000000001
0.9169736842105263,0.2404757,0.7876543209876543,0.7189835,0.6836
0.9191477272727273,0.23648429,0.7882098765432098,0.72006774,0.6826
0.9165217391304348,0.24104881,0.7871604938271604,0.7240042,0.6738999999999999
0.9115384615384615,0.24393645,0.7890123456790124,0.7268954,0.6809000000000001
0.915592105263158,0.23833641,0.787283950617284,0.7220454,0.6799999999999999
0.9150396825396826,0.24156108,0.7866255144032921,0.7221236,0.6798
0.9103571428571428,0.2446226,0.7859259259259259,0.7280812,0.6821999999999999
0.915234375,0.23604381,0.787716049382716,0.72652626,0.6775
0.9165350877192981,0.23451279,0.7875720164609054,0.72639126,0.6852
0.91,0.23563756,0.7880246913580248,0.7304034,0.6800999999999999
0.9163461538461539,0.23516129,0.7870370370370371,0.73205036,0.6803999999999999
0.9174019607843136,0.23158035,0.7876543209876542,0.73030925,0.6769999999999999
0.9171710526315792,0.23246776,0.7874074074074074,0.7307587,0.6809000000000001
0.921125,0.22626059,0.7869135802469136,0.7308649,0.6773
0.9201111111111111,0.23009859,0.7874691358024691,0.7320051,0.6819999999999999
0.91975,0.2312803,0.7870370370370371,0.73099345,0.6786
0.9174999999999999,0.23875804,0.787283950617284,0.7331073,0.6776
0.917371794871795,0.23922881,0.7864814814814814,0.7311941,0.6819999999999999
0.9197656249999999,0.23376757,0.7869958847736626,0.7303653,0.6839000000000001
0.9175,0.23381275,0.7875308641975308,0.7289837,0.6797000000000001
0.9215151515151515,0.22531618,0.787283950617284,0.7300395,0.6792999999999999
0.919698275862069,0.22974516,0.7868312757201645,0.73284984,0.6784000000000001
0.9225,0.22833964,0.787283950617284,0.7335135,0.6833
0.9235185185185185,0.21704397,0.7873456790123456,0.7324298,0.6833999999999999
0.9208173076923075,0.22378635,0.7867489711934157,0.7325978,0.6819
0.920064935064935,0.22497797,0.7862654320987654,0.73343045,0.6813
0.9214285714285717,0.22863726,0.790246913580247,0.7300584,0.6856999999999999
0.9223913043478261,0.22624584,0.7885802469135803,0.7336112,0.6773
0.9209154929577463,0.22437808,0.7879423868312757,0.73388284,0.6789999999999999
0.9201666666666667,0.23104694,0.7858024691358025,0.738232,0.6782999999999999
0.92025,0.22723098,0.7864814814814814,0.7373013,0.6813
0.9191923076923078,0.22870342,0.7865843621399178,0.7370944,0.6771999999999999
0.9300000000000002,0.21320032,0.787283950617284,0.73721147,0.6795
0.9228676470588235,0.22457272,0.7876543209876543,0.7322967,0.682
0.9222881355932204,0.22376688,0.7869547325102881,0.7376997,0.6780999999999999
