train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0004523567,0.8949999999999999,0.6373872,0.895
0.9995,0.0015632393,0.899,0.7020855,0.899
1.0,0.0004713678,0.89,0.71679395,0.89
1.0,0.00032325502,0.8930000000000001,0.6658462,0.893
1.0,0.00033310885,0.8960000000000001,0.7183035,0.896
0.99975,0.0004880557,0.9020000000000001,0.71186936,0.902
0.9995,0.0009412132,0.901,0.69096124,0.901
0.99975,0.0007431913,0.898,0.69300616,0.898
0.9984999999999999,0.0038139964,0.8939999999999999,0.70255655,0.894
0.999,0.001978004,0.8989999999999998,0.700535,0.899
0.9995,0.00071723585,0.898,0.67987275,0.898
0.99975,0.0016117326,0.8930000000000001,0.7028877,0.893
0.9995,0.007910514,0.9,0.6485536,0.9
1.0,0.00046275376,0.899,0.6530338,0.899
1.0,0.00032522954,0.9010000000000001,0.65232694,0.901
0.99975,0.00036639164,0.9019999999999999,0.68363225,0.902
0.999,0.0077336878,0.8939999999999999,0.6799428,0.894
0.9995,0.001212285,0.897,0.7105583,0.897
1.0,0.00020472782,0.8989999999999998,0.7055429,0.899
1.0,0.00023634368,0.8950000000000001,0.708677,0.895
1.0,0.00021881149,0.899,0.7188392,0.899
1.0,0.0004720047,0.899,0.6869624,0.899
1.0,0.00014398537,0.8960000000000001,0.6658934,0.896
0.99975,0.00026834154,0.9030000000000001,0.6783613,0.903
0.9995,0.0015174325,0.8950000000000001,0.6839853,0.895
0.99975,0.0007733648,0.9039999999999999,0.7169616,0.904
1.0,0.00016876063,0.8990000000000002,0.7031429,0.899
0.99975,0.00080022356,0.893,0.72873694,0.893
0.9995,0.001195315,0.8949999999999999,0.75563174,0.895
1.0,0.00011866774,0.898,0.7351244,0.898
1.0,0.00017447768,0.899,0.7181631,0.899
0.99975,0.00040181604,0.8920000000000001,0.74334943,0.892
0.9994999999999999,0.0012107964,0.891,0.7707624,0.891
0.99925,0.0015613079,0.8930000000000001,0.7247012,0.893
1.0,0.00011261339,0.8959999999999999,0.7110683,0.896
0.99975,0.00040533658,0.893,0.70521176,0.893
1.0,0.00021922398,0.8949999999999999,0.7242003,0.895
1.0,0.00011747233,0.8940000000000001,0.7206946,0.894
0.9995,0.00089097844,0.891,0.75471264,0.891
1.0,0.000116632655,0.8950000000000001,0.7502258,0.895
1.0,8.816932e-05,0.8950000000000001,0.73291844,0.895
1.0,0.00018715808,0.8940000000000001,0.72488296,0.894
1.0,3.855636e-05,0.8899999999999999,0.7191695,0.89
1.0,0.00019509105,0.8960000000000001,0.7293537,0.896
1.0,2.5373325e-05,0.893,0.7403812,0.893
1.0,0.00019778055,0.899,0.748323,0.899
1.0,0.0001183743,0.8950000000000001,0.7424794,0.895
0.9995,0.0010761851,0.8939999999999999,0.7477087,0.894
1.0,0.0001018962,0.891,0.72257817,0.891
1.0,3.7203303e-05,0.8949999999999999,0.72914517,0.895
0.9995,0.0029695784,0.8869999999999999,0.7370565,0.887
1.0,6.386703e-05,0.892,0.7237961,0.892
1.0,1.8140048e-05,0.892,0.7249857,0.892
1.0,0.000113154834,0.8920000000000001,0.7228831,0.892
1.0,6.226149e-05,0.892,0.73956144,0.892
1.0,0.00023000428,0.8909999999999998,0.7308672,0.891
1.0,3.8257e-05,0.889,0.7386375,0.889
0.99975,0.000526751,0.891,0.74019444,0.891
1.0,2.8442306e-05,0.893,0.73287284,0.893
1.0,6.347908e-05,0.8869999999999999,0.7397818,0.887
1.0,3.0541494e-05,0.8869999999999999,0.73540795,0.887
1.0,5.036107e-05,0.8930000000000001,0.74167174,0.893
0.9995,0.001983142,0.889,0.73269147,0.889
1.0,6.6926805e-05,0.8860000000000001,0.7316446,0.886
1.0,3.055748e-05,0.892,0.7390684,0.892
1.0,0.00013917587,0.8960000000000001,0.7443256,0.896
1.0,2.670845e-05,0.8939999999999999,0.73483974,0.894
1.0,5.9494167e-05,0.8920000000000001,0.7346052,0.892
1.0,0.00022386934,0.892,0.74510896,0.892
1.0,6.18035e-05,0.885,0.7382037,0.885
0.9995,0.00050971797,0.889,0.7378497,0.889
0.9995,0.0010894106,0.8880000000000001,0.75712717,0.888
1.0,2.950585e-05,0.89,0.7467792,0.89
1.0,2.7091457e-05,0.8950000000000001,0.746312,0.895
1.0,6.353967e-05,0.8939999999999999,0.7620839,0.894
1.0,4.9015023e-05,0.8939999999999999,0.75818384,0.894
