train_acc,train_loss,val_acc,val_loss,val_sens
0.8844,0.39886722,0.7863333333333334,0.75049484,0.7565999999999999
0.8798666666666666,0.41511163,0.7842666666666666,0.7623473,0.7457
0.8823000000000001,0.39315644,0.7850666666666665,0.78192633,0.7525999999999999
0.8834000000000001,0.39841363,0.7854666666666666,0.76695913,0.7559000000000001
0.8806,0.40302506,0.7854222222222222,0.76373893,0.7602
0.8841,0.3966401,0.7829333333333334,0.7534909,0.7506
0.88015,0.40579292,0.7854,0.76396024,0.7573
0.8811333333333334,0.40106657,0.7861777777777779,0.7653742,0.7619
0.8889,0.36535874,0.7802666666666667,0.7603484,0.752
0.88875,0.371603,0.7802666666666667,0.77167624,0.752
0.8849333333333333,0.38672125,0.7821333333333335,0.7678067,0.7578
0.8859000000000001,0.38689315,0.7862666666666667,0.7531694,0.7586
0.8869500000000001,0.37797287,0.7856666666666667,0.75828,0.7561
0.8856999999999999,0.38462698,0.7847555555555555,0.77169555,0.7470999999999999
0.8907,0.371021,0.7866666666666667,0.76647544,0.754
0.8883000000000001,0.37605166,0.7865333333333334,0.7645962,0.7566999999999999
0.8901666666666667,0.37277454,0.7851999999999999,0.77206,0.7522
0.8984000000000001,0.34406242,0.7896,0.7589154,0.7632000000000001
0.8954,0.3543092,0.7881999999999999,0.7623598,0.7574
0.8921333333333333,0.36351976,0.7863555555555556,0.7810095,0.7525999999999999
0.898,0.35435733,0.7850666666666666,0.7901397,0.755
0.8946000000000001,0.36760086,0.7874,0.7728393,0.7628999999999999
0.8908333333333334,0.37841034,0.790088888888889,0.7721254,0.7660000000000001
0.8970999999999999,0.34856907,0.7901333333333334,0.77888757,0.7597999999999999
0.89985,0.34679565,0.7866666666666666,0.78788614,0.7544000000000001
0.8964000000000001,0.35401994,0.786888888888889,0.78436095,0.7620000000000001
0.9046000000000002,0.33817863,0.7865333333333333,0.78120816,0.7602
0.90325,0.33576515,0.7873333333333334,0.78866017,0.7601
0.8986333333333333,0.34688962,0.7875555555555557,0.7860624,0.7603
0.9017999999999999,0.33435982,0.7882666666666668,0.78148025,0.7606999999999999
0.89755,0.34340173,0.7860666666666667,0.7919128,0.7533000000000001
0.8977666666666666,0.3439218,0.7846222222222223,0.7974374,0.7527999999999999
0.8986000000000002,0.34604627,0.7867999999999999,0.7809985,0.7561
0.8983500000000001,0.34759423,0.7856666666666666,0.7831211,0.7577999999999999
0.8959333333333332,0.3538,0.7863555555555556,0.7846688,0.7598
0.9021000000000001,0.3193577,0.7886666666666666,0.8040999,0.7588999999999999
0.9023,0.32525107,0.7878000000000001,0.8022373,0.7634000000000001
0.9014333333333333,0.3316426,0.7888444444444443,0.79914,0.7645
0.9058999999999999,0.32223794,0.7842666666666666,0.79043067,0.7566999999999999
0.90535,0.32287803,0.7858666666666666,0.79773027,0.7563
0.9046,0.32557365,0.7858666666666666,0.7985369,0.7560999999999999
0.9066000000000001,0.32519853,0.7928000000000001,0.78141993,0.763
0.9069499999999999,0.32031128,0.7901333333333334,0.79247516,0.7584000000000001
0.9072666666666669,0.32178128,0.7888000000000001,0.79353046,0.7567
0.9080000000000001,0.31347007,0.7881333333333334,0.798394,0.7597
0.9073000000000002,0.31059498,0.7893333333333333,0.801035,0.7619
0.9074666666666666,0.31467193,0.7894666666666666,0.7983073,0.7586
0.9124000000000001,0.29514623,0.7912,0.80326736,0.7633
0.9102000000000001,0.3027549,0.7898,0.8112116,0.7623
0.9084666666666665,0.30827042,0.7896000000000001,0.8105777,0.7612
0.9128000000000002,0.30200458,0.7865333333333333,0.81640416,0.7614
0.9116,0.29950088,0.7867333333333333,0.8121728,0.7594000000000001
0.9115333333333334,0.30046535,0.7879555555555556,0.809692,0.7604000000000001
0.9218,0.2702186,0.7821333333333333,0.8197736,0.7582000000000001
0.9179499999999998,0.28300166,0.7841333333333333,0.82022595,0.7603000000000001
0.9156,0.28982386,0.785911111111111,0.81498426,0.7625
0.9207,0.27546862,0.7896000000000001,0.80145735,0.7623000000000001
0.91955,0.28140992,0.7908666666666666,0.8050937,0.7665
0.9173,0.28447428,0.7904444444444443,0.81099856,0.763
0.9181,0.28569144,0.7916000000000001,0.8121656,0.7647999999999999
0.9181999999999999,0.28488106,0.7900666666666667,0.8138747,0.762
0.9185333333333335,0.28228205,0.7884,0.81588185,0.7561
0.9199,0.27369988,0.7892,0.83085656,0.7622
0.9207999999999998,0.2690149,0.7902,0.82767224,0.7640000000000001
0.9199,0.27001527,0.7893333333333334,0.8290066,0.7622000000000001
0.9183999999999999,0.27729502,0.7921333333333334,0.8526149,0.762
0.9207,0.2713506,0.7910666666666667,0.8441025,0.7609
0.9183666666666667,0.27702108,0.7900888888888888,0.83893186,0.7598
0.9215000000000001,0.26307324,0.7908,0.8296146,0.7634000000000001
0.9213,0.26757604,0.7911333333333334,0.8246361,0.7644
0.9220333333333334,0.2682053,0.7911555555555555,0.83052856,0.7634
0.9248000000000001,0.25102812,0.7916000000000001,0.82534057,0.7622
0.92205,0.2599514,0.791,0.8338818,0.7595
0.9219333333333333,0.26286367,0.7909333333333334,0.8357977,0.7664000000000002
0.9206000000000002,0.2670278,0.7906666666666667,0.8350615,0.7656000000000001
0.9231999999999999,0.26152715,0.7892666666666667,0.84132177,0.7551
0.9238999999999998,0.2607516,0.7896888888888889,0.8395609,0.7657999999999999
0.9253,0.25134292,0.7899999999999999,0.8427517,0.7627
0.9269,0.24971026,0.7899333333333333,0.8402586,0.7601
0.9261333333333335,0.25276816,0.7896888888888889,0.8382068,0.7624000000000001
0.9277000000000001,0.25172094,0.7892,0.82489365,0.7639
0.92905,0.2479031,0.7912,0.8234621,0.7666
0.9295666666666667,0.24527428,0.7926666666666667,0.8273747,0.7674000000000001
0.9324000000000001,0.24502923,0.7910666666666667,0.8361712,0.7638
0.9310499999999999,0.24437496,0.7908666666666666,0.83033746,0.7628000000000001
0.9299000000000001,0.24387623,0.7901333333333332,0.8370648,0.7611999999999999
0.9364999999999999,0.21706538,0.7945333333333334,0.84164804,0.7677
0.9359999999999999,0.21908456,0.7914000000000001,0.8445238,0.7569000000000001
0.9346666666666666,0.22396958,0.7919111111111111,0.8429104,0.7679
0.9342000000000001,0.2249922,0.7864000000000001,0.8515714,0.7600999999999999
0.9313499999999999,0.23477699,0.7886000000000001,0.8478273,0.7631
0.9327,0.23057292,0.790088888888889,0.84915394,0.7684
0.9379000000000001,0.21727605,0.7909333333333334,0.83540154,0.7619
0.93525,0.22293866,0.7918666666666667,0.8396273,0.766
0.9342999999999999,0.22341308,0.7917777777777777,0.84019434,0.7631
0.9392999999999999,0.2084843,0.7938666666666666,0.8593409,0.7649000000000001
0.9338,0.22475088,0.7917333333333333,0.8599239,0.7602
0.9352,0.2215435,0.7922222222222223,0.85781527,0.7668
0.9333000000000001,0.22538415,0.7923999999999999,0.84533423,0.7669
0.93405,0.22329006,0.7920666666666667,0.8498263,0.7645000000000002
0.9363333333333332,0.21828414,0.7929333333333335,0.8484984,0.7671
0.9348000000000001,0.22057201,0.7913333333333333,0.84684634,0.763
0.9351999999999998,0.218874,0.7915333333333333,0.8508879,0.7639
0.9362,0.21604174,0.7918222222222223,0.8483404,0.7657999999999999
0.9383,0.20327091,0.7913333333333333,0.8550883,0.7644
0.9380499999999998,0.21133648,0.7916000000000001,0.8558712,0.7639
0.9371666666666666,0.21365699,0.7917777777777779,0.8569103,0.7619
0.9379,0.20605417,0.7874666666666666,0.8715937,0.7569999999999999
0.9383,0.20337795,0.7894666666666665,0.86046356,0.766
0.9398333333333333,0.2020431,0.7906222222222221,0.8552472,0.7659
0.9401,0.20625038,0.7925333333333333,0.87044597,0.7656
0.94095,0.20473519,0.7926666666666667,0.8643849,0.7661
0.9395333333333333,0.206859,0.7924888888888889,0.8655165,0.7634999999999998
0.9431999999999998,0.1961952,0.7931999999999999,0.8546941,0.7653999999999999
0.9417499999999999,0.20114687,0.7926666666666667,0.8658712,0.7664000000000001
0.9417666666666665,0.20074898,0.7921333333333335,0.8614984,0.7634000000000001
0.9411000000000002,0.2022814,0.7937333333333333,0.8613523,0.7659
0.9416,0.19930279,0.7929333333333333,0.864576,0.7634000000000001
0.9402333333333335,0.20165476,0.7923555555555557,0.86524385,0.7658
0.9464000000000001,0.18880524,0.7908000000000001,0.85776114,0.7652
0.94345,0.18986195,0.791,0.8663313,0.7630000000000001
0.9433999999999999,0.19206962,0.7916888888888889,0.8679724,0.7655000000000001
0.9402999999999999,0.20122166,0.794,0.86587584,0.7663
0.9420499999999999,0.20011242,0.7924,0.87631905,0.7629
0.9421999999999999,0.19993967,0.7935555555555556,0.8744793,0.7688
0.9435000000000001,0.18896343,0.7928000000000001,0.871975,0.7664
0.9444,0.18861221,0.7930666666666666,0.8672563,0.768
0.9440000000000002,0.18911643,0.7929333333333333,0.871299,0.766
0.9440999999999999,0.18623091,0.7916000000000001,0.8739623,0.764
0.94395,0.19342741,0.7926000000000001,0.86744,0.7675000000000001
0.9434333333333332,0.19398473,0.7925777777777778,0.8697115,0.7652
0.9427,0.19105627,0.7916000000000001,0.8713442,0.7655000000000001
0.9435499999999999,0.19131272,0.7914000000000001,0.87170655,0.7642
0.9430333333333333,0.19358738,0.7919111111111111,0.8712775,0.7669
0.9462999999999997,0.18771206,0.7925333333333334,0.87034863,0.7668999999999999
0.9473999999999998,0.18644737,0.7912666666666668,0.87383527,0.7622000000000001
0.9460333333333334,0.19028933,0.7913333333333333,0.87508696,0.7642
0.9460999999999999,0.18125282,0.7939999999999999,0.8744572,0.7672
0.9460999999999998,0.18045866,0.7933333333333333,0.87136394,0.7653000000000001
0.9463666666666668,0.18195815,0.7919555555555555,0.8736503,0.7622
0.9445,0.19232456,0.7916,0.8657533,0.7645000000000001
0.9467500000000001,0.18476601,0.7922666666666667,0.868218,0.7661000000000001
0.9460666666666665,0.18430558,0.7917777777777778,0.86863,0.7641000000000001
0.9457,0.18767893,0.7932,0.8671855,0.7659999999999999
0.9469,0.18374531,0.7925999999999999,0.86887836,0.7656
0.9458333333333333,0.18502678,0.7923555555555557,0.86927307,0.7657
0.9439,0.18577042,0.7913333333333334,0.8650048,0.7649
0.9442500000000001,0.18411876,0.7912,0.8756949,0.7619
0.9452333333333333,0.18381421,0.7913333333333333,0.87440157,0.7636
0.9462,0.18474646,0.7926666666666666,0.8767565,0.7664000000000001
0.9479,0.18408962,0.7914000000000001,0.8790914,0.7621
0.9468333333333334,0.18521404,0.7914666666666665,0.87800753,0.7655000000000001
0.9431000000000002,0.19177532,0.7918666666666667,0.8722734,0.7645
0.945,0.18477197,0.7918666666666667,0.8707023,0.7657
0.9448,0.1870264,0.7915555555555557,0.87219536,0.7653000000000001
