train_acc,train_loss,val_acc,val_loss,val_sens
0.9984615384615384,0.0042533707,0.9568888888888889,0.27016523,0.9564814814814815
0.9991666666666666,0.0029382734,0.9545000000000001,0.28176558,0.9532195767195767
0.9994285714285716,0.0018845442,0.9496666666666667,0.30089077,0.9506851851851852
0.9992857142857143,0.001960956,0.953888888888889,0.24208693,0.9531031746031746
0.9991666666666666,0.0033572332,0.9540555555555557,0.27474788,0.9555687830687831
0.9996551724137932,0.0014453749,0.9521666666666666,0.2829757,0.9529232804232803
1.0,0.00022442594,0.9442777777777778,0.30372667,0.943521164021164
0.9987499999999999,0.0036038645,0.9467777777777778,0.28542346,0.9457592592592592
0.9993478260869566,0.0015982351,0.9532777777777778,0.31881887,0.9532777777777778
0.9991176470588234,0.0031206883,0.9507777777777779,0.34271732,0.9513888888888888
1.0,0.0008620596,0.9577777777777777,0.28431925,0.9580687830687831
0.9997058823529412,0.0015760805,0.9554444444444444,0.2944582,0.9575396825396825
0.9987500000000001,0.0040566297,0.9565555555555555,0.28353387,0.9579232804232805
0.998974358974359,0.0027829816,0.9502222222222223,0.28341284,0.953132275132275
0.9995454545454545,0.0013308516,0.9481666666666667,0.3223783,0.9491269841269842
0.9995454545454546,0.0015684321,0.9591666666666667,0.27874818,0.9601269841269842
0.999090909090909,0.0027026532,0.9505555555555556,0.33614486,0.9522433862433863
1.0,0.0009669848,0.9517777777777778,0.29071373,0.9518068783068783
1.0,0.0007636089,0.9561666666666667,0.284985,0.9572142857142857
0.9988888888888889,0.0018440818,0.9563333333333335,0.31643102,0.9593015873015873
0.9990789473684212,0.0025306498,0.9553888888888891,0.28742802,0.9550396825396825
0.9995,0.0019307502,0.952388888888889,0.30624348,0.9522433862433863
0.9997619047619049,0.0009912149,0.9549999999999998,0.26682496,0.9538068783068783
0.99921875,0.0019238158,0.9612777777777779,0.26335606,0.9615687830687831
1.0,0.0007863992,0.9583888888888887,0.31563222,0.95844708994709
0.999,0.0030115924,0.9583888888888887,0.2968109,0.95844708994709
0.9998076923076924,0.001698451,0.9587777777777777,0.29259437,0.9593888888888888
0.9994594594594596,0.002947739,0.9543888888888888,0.29203764,0.9536031746031746
0.9988888888888889,0.0024786002,0.9613888888888888,0.27360398,0.9611560846560847
1.0,0.0004956321,0.9578888888888889,0.27355248,0.9575978835978836
0.9996774193548388,0.0006917881,0.9603888888888887,0.29591554,0.9603597883597883
1.0,0.00011386634,0.9581666666666667,0.28447014,0.9590978835978836
0.9989285714285714,0.0030609712,0.9566666666666667,0.3096585,0.9575687830687831
0.9994,0.0017744154,0.9514444444444445,0.3519799,0.9535687830687831
0.9993055555555556,0.0013244998,0.9521666666666666,0.2918417,0.9526031746031746
1.0,7.8275574e-05,0.958388888888889,0.29923397,0.9583597883597883
1.0,9.792971e-05,0.958277777777778,0.2794727,0.9586269841269841
0.9998333333333334,0.00068271265,0.961,0.2811895,0.9602433862433862
1.0,0.0005655792,0.9577777777777776,0.2876158,0.9581560846560846
0.9992307692307693,0.0017796264,0.9520555555555555,0.28574997,0.9529285714285713
0.9995833333333334,0.0010266058,0.957388888888889,0.31321046,0.9570978835978836
0.9995714285714286,0.0012217555,0.9595555555555556,0.27537322,0.9609814814814814
1.0,0.00029268113,0.9578888888888889,0.30352563,0.9575978835978836
0.9997222222222223,0.0006252401,0.9605555555555556,0.27835757,0.9621851851851851
1.0,0.00015800972,0.9614999999999998,0.28833383,0.9608306878306878
1.0,0.0005475811,0.9623888888888887,0.28150758,0.9622142857142857
1.0,0.00024925484,0.9591666666666667,0.3129218,0.9602724867724868
0.9993478260869565,0.0013061814,0.9582777777777777,0.27355283,0.9585105820105819
1.0,0.00025045956,0.9571666666666667,0.30460742,0.9581269841269842
1.0,0.00079507986,0.9598888888888888,0.2925746,0.9598306878306878
1.0,0.00039666626,0.960888888888889,0.29397038,0.9607724867724867
1.0,0.00018678211,0.9618888888888888,0.29975286,0.9618306878306878
1.0,0.00026584836,0.959388888888889,0.31017452,0.9594179894179894
0.9995454545454546,0.00053454057,0.9586666666666666,0.30976656,0.9597433862433862
1.0,0.0002012773,0.9635,0.28480557,0.9627724867724867
0.999848484848485,0.00054343056,0.9623888888888891,0.279074,0.9622724867724868
0.999,0.0016752466,0.9635,0.27319825,0.9627724867724867
1.0,0.00028679753,0.959388888888889,0.2947227,0.9593597883597884
0.9998148148148148,0.0004870303,0.9601666666666666,0.31283683,0.9614179894179894
0.9996052631578948,0.0007140049,0.960388888888889,0.2779359,0.9601851851851851
1.0,0.00032138586,0.9582777777777778,0.27990362,0.9585396825396826
1.0,0.00016628814,0.9567777777777777,0.30633447,0.957010582010582
0.99984375,0.00029701748,0.9581666666666665,0.3178508,0.959126984126984
0.9975,0.0054265414,0.9629999999999999,0.29502437,0.9623306878306879
1.0,0.00016999403,0.960388888888889,0.2765215,0.9601269841269842
0.9998076923076924,0.0003425838,0.9606666666666666,0.272146,0.9615687830687831
0.9997297297297297,0.00036917752,0.9638888888888888,0.2955669,0.9638597883597884
1.0,0.0003008436,0.9623888888888888,0.29731792,0.9622433862433862
1.0,0.000116468684,0.9612777777777778,0.30142897,0.9616851851851851
0.9998387096774194,0.0004329525,0.9593888888888887,0.29767174,0.9592142857142857
0.9983333333333334,0.0035438302,0.9572777777777777,0.32947376,0.9577433862433862
0.9992857142857143,0.00073272735,0.9630000000000001,0.27260554,0.9620396825396825
1.0,0.0003386794,0.9618888888888888,0.27704793,0.9613650793650794
1.0,0.00015122956,0.9591666666666667,0.28638345,0.9601269841269842
1.0,0.0005353021,0.959888888888889,0.28701812,0.9596851851851851
0.9997368421052633,0.0015292844,0.9633888888888889,0.2774145,0.9630396825396825
0.9996666666666667,0.0010953968,0.9628888888888888,0.27749804,0.9626269841269841
1.0,1.7709335e-05,0.9592777777777778,0.2927208,0.9597433862433862
1.0,6.5896354e-05,0.9604999999999999,0.28870583,0.9597142857142857
1.0,0.0002266391,0.9590000000000002,0.30275482,0.9583306878306879
1.0,0.00022902247,0.9582777777777777,0.3096213,0.9588888888888889
0.9992857142857143,0.0007583922,0.9603888888888891,0.28582677,0.9601560846560846
1.0,0.0001550591,0.9608888888888888,0.3059437,0.9608015873015873
0.9996551724137932,0.000667964,0.9582777777777778,0.31207567,0.9586560846560847
1.0,8.044319e-06,0.9578888888888889,0.30471522,0.9576269841269841
0.9995833333333334,0.000739397,0.9607777777777778,0.30889428,0.961126984126984
0.9995652173913044,0.0018000591,0.959388888888889,0.3133771,0.9592433862433862
1.0,0.00019652184,0.9559444444444443,0.30561304,0.9579232804232805
1.0,0.00024667755,0.9600000000000002,0.31553274,0.9593306878306878
1.0,8.5214684e-05,0.9581666666666667,0.3053562,0.9592433862433862
0.9998214285714286,0.00034138528,0.9606666666666668,0.28647527,0.9615396825396825
1.0,9.039664e-05,0.958777777777778,0.2878508,0.959126984126984
1.0,0.0003170448,0.960388888888889,0.29468244,0.9601851851851851
0.9997727272727274,0.00089003774,0.9586666666666666,0.282785,0.9595978835978836
1.0,7.091746e-05,0.9596666666666668,0.30999124,0.9607142857142856
1.0,0.000110936715,0.9607777777777778,0.29413033,0.9612142857142857
1.0,0.00028494367,0.9613888888888888,0.28243965,0.9612142857142857
1.0,0.00029801106,0.9607777777777777,0.28994042,0.9612142857142857
