train_acc,train_loss,val_acc,val_loss,val_sens
0.9940000000000001,0.014787066,0.9073333333333334,0.41616789,0.89825
0.9952500000000001,0.013571799,0.9079999999999999,0.41720837,0.90025
0.9970000000000001,0.00954803,0.889,0.48883334,0.896
0.9946666666666667,0.013533625,0.8981666666666667,0.47991678,0.8865
0.9956999999999999,0.0112171,0.9056666666666666,0.4283078,0.9025000000000001
0.9952500000000001,0.011729209,0.904,0.4370044,0.88825
0.9913333333333334,0.02180154,0.9016666666666666,0.42114747,0.894
0.9962500000000001,0.011277216,0.9043333333333334,0.4499813,0.88825
0.9964999999999999,0.008649899,0.9056666666666668,0.44139728,0.89
0.9960833333333333,0.011044784,0.9046666666666666,0.4316467,0.89825
0.9974000000000001,0.007939142,0.904666666666667,0.47033554,0.898
0.9973749999999999,0.0080997385,0.9026666666666666,0.43784758,0.89325
0.9966666666666666,0.010118257,0.9096666666666668,0.42556003,0.9055
0.9945,0.014052588,0.9023333333333334,0.4466397,0.8885000000000001
0.9950000000000001,0.013903487,0.9080000000000001,0.50132173,0.8867499999999999
0.9945833333333334,0.015051095,0.9021666666666667,0.5569004,0.8625
0.9965,0.0088786725,0.9109999999999999,0.4731627,0.8935
0.99725,0.008564072,0.9076666666666667,0.4794988,0.8915
0.9965,0.01069309,0.9149999999999998,0.42793036,0.9075
0.99825,0.006331171,0.9079999999999999,0.4815473,0.89575
0.9960000000000001,0.01004088,0.905,0.5308418,0.8827499999999999
0.9949166666666668,0.0147940675,0.9055,0.50181514,0.88625
0.9969000000000001,0.007984581,0.9083333333333334,0.4940681,0.8885
0.9981249999999999,0.0062556355,0.9023333333333334,0.52096385,0.89425
0.997,0.00788264,0.9096666666666667,0.49154916,0.896
0.9964999999999999,0.01217078,0.9063333333333333,0.50336367,0.88525
0.9949999999999999,0.0119261965,0.9063333333333333,0.5327326,0.88225
0.9962500000000001,0.010524524,0.9058333333333333,0.52510995,0.88625
0.9961,0.010190769,0.9026666666666666,0.46180883,0.8995
0.9977500000000001,0.007986178,0.9076666666666667,0.48834166,0.89325
0.9981666666666666,0.005989434,0.9050000000000001,0.48227653,0.89525
0.998,0.0053896457,0.909,0.47170046,0.8975
0.9984999999999999,0.007427995,0.9016666666666667,0.47802365,0.8915
0.99775,0.0064698965,0.9053333333333334,0.48480925,0.89625
0.9975000000000002,0.007470724,0.9073333333333334,0.49629718,0.8967499999999999
0.9969999999999999,0.009539001,0.9093333333333332,0.49818468,0.89975
0.9966666666666667,0.008103756,0.91,0.4892172,0.898
0.998,0.0066833287,0.9060000000000001,0.53551984,0.88525
0.9984999999999999,0.005430766,0.912,0.50038934,0.8975
0.9978333333333335,0.0063872645,0.9101666666666667,0.49356017,0.895
0.9974000000000001,0.0071691964,0.9026666666666667,0.5903032,0.8734999999999999
0.997875,0.006348414,0.9123333333333333,0.47518307,0.8975
0.9978333333333335,0.006265208,0.913,0.48392287,0.90125
0.9974999999999999,0.0057053207,0.9096666666666666,0.51728296,0.8879999999999999
0.9974999999999999,0.008883249,0.9099999999999999,0.4784544,0.90025
0.9982500000000001,0.0064805807,0.91,0.48436737,0.8907499999999999
0.9984999999999999,0.004640756,0.9046666666666667,0.5247885,0.8985000000000001
0.998375,0.0053541963,0.9096666666666667,0.4912993,0.89775
0.9976666666666668,0.0053753583,0.914,0.5152905,0.89825
0.99725,0.008366764,0.9079999999999999,0.501418,0.90025
0.998,0.0044658445,0.9103333333333333,0.5310966,0.8919999999999999
0.9978333333333335,0.0060385517,0.9056666666666666,0.5302648,0.901
0.9984000000000002,0.004910025,0.9113333333333332,0.48633242,0.90225
0.9984999999999999,0.004242898,0.9093333333333334,0.49370715,0.897
0.9984999999999999,0.0046471083,0.9073333333333334,0.52486175,0.88725
0.999,0.0029474963,0.9090000000000003,0.50344026,0.89225
0.9995,0.0028099348,0.9090000000000001,0.5111525,0.8955
0.9989166666666667,0.004216097,0.9106666666666665,0.50577813,0.8975
0.9989,0.0034987647,0.909,0.496085,0.90175
0.999,0.003503203,0.9086666666666666,0.499385,0.9
0.9986666666666668,0.004200408,0.9116666666666666,0.5133495,0.8987499999999999
0.99875,0.004381494,0.9123333333333333,0.5119906,0.9015
0.999,0.005649223,0.9076666666666667,0.5090301,0.89825
0.9989166666666667,0.0038981256,0.9079999999999999,0.5060046,0.9
0.9987,0.004274602,0.9093333333333334,0.5307658,0.8955
0.999375,0.0020570497,0.9120000000000001,0.52803546,0.8939999999999999
0.9991666666666666,0.003346434,0.9076666666666664,0.5229434,0.895
0.9995,0.0020950946,0.9076666666666667,0.51081526,0.89725
0.9984999999999999,0.006120475,0.9056666666666667,0.5173305,0.89375
0.9989166666666667,0.0030421142,0.9075000000000001,0.51976615,0.8965000000000001
0.9990000000000001,0.0026134092,0.9096666666666667,0.49745464,0.89775
0.998875,0.0040934896,0.9100000000000001,0.519741,0.8945
0.9998333333333334,0.0013902822,0.9106666666666668,0.49974367,0.901
0.99925,0.0019543283,0.9103333333333332,0.51539177,0.8975
0.9995,0.0012202791,0.9096666666666666,0.5333997,0.893
0.9993333333333333,0.0017414801,0.9093333333333333,0.532263,0.8919999999999999
0.9995,0.0016746398,0.9086666666666668,0.5270351,0.89225
0.999,0.0031873242,0.9076666666666667,0.51985365,0.896
0.9990000000000001,0.0036699984,0.9086666666666666,0.51923454,0.89525
1.0,0.00071899855,0.9116666666666667,0.52772784,0.89525
0.9984999999999999,0.00506787,0.9116666666666666,0.5063677,0.8975
0.9993333333333333,0.0022812155,0.9113333333333333,0.5195869,0.8927499999999999
0.9994,0.0023598685,0.9103333333333334,0.51867366,0.8965
0.999125,0.0030518244,0.9113333333333332,0.52878135,0.8965
0.9993333333333333,0.0026435805,0.9116666666666667,0.51643956,0.8987499999999999
0.99875,0.0038836964,0.9126666666666667,0.5131005,0.89925
0.9995,0.0013539294,0.9109999999999999,0.52002,0.8975
0.9993333333333333,0.0015465615,0.9126666666666666,0.51275945,0.9055
0.9992,0.0022666056,0.913666666666667,0.5156896,0.89725
0.999375,0.0023967721,0.9149999999999999,0.51245624,0.90225
0.9993333333333333,0.0015576037,0.9143333333333333,0.5087009,0.90225
0.9995,0.0017446626,0.913666666666667,0.5186522,0.89775
0.999,0.0035642753,0.9143333333333333,0.4964156,0.9055
0.9994166666666667,0.002147381,0.9145000000000003,0.5050433,0.9005
0.9993000000000001,0.0021591014,0.9133333333333334,0.5081448,0.8995
0.99975,0.0021091774,0.9169999999999999,0.50027937,0.90825
0.9996666666666667,0.0013401149,0.9143333333333334,0.50800234,0.90325
0.999,0.003375321,0.9153333333333333,0.5129676,0.90575
0.9995,0.0020498992,0.9146666666666666,0.5127136,0.90325
0.99925,0.0024597293,0.9139999999999999,0.520437,0.9015
0.9990000000000001,0.0023229013,0.9133333333333334,0.5215928,0.8987499999999999
0.999625,0.001970698,0.914,0.51460665,0.9035
0.999,0.0027538524,0.9126666666666668,0.5162822,0.9047499999999999
0.99925,0.0028514904,0.913666666666667,0.5216248,0.90025
0.9995,0.0016732157,0.9136666666666666,0.50055575,0.906
0.9994166666666667,0.0029837152,0.914,0.5142083,0.89925
0.9995,0.0013382271,0.9146666666666668,0.5037354,0.903
0.99975,0.00073691306,0.9146666666666666,0.512396,0.9025
0.9998333333333334,0.000812073,0.9143333333333333,0.5109055,0.90125
0.9995,0.0016180705,0.9136666666666667,0.5268818,0.89925
0.999,0.0056456905,0.9150000000000001,0.5095641,0.90375
0.9991666666666668,0.0025950272,0.9151666666666667,0.5110591,0.90325
0.9995,0.0012147285,0.9143333333333333,0.5112492,0.90125
0.99925,0.0026715943,0.9136666666666665,0.5099824,0.902
